0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.01,0.03
5.00,49798.52,0.05,0.23,0.02,0.12,0.01,0.01,0.05
6.00,49798.45,0.05,0.24,0.02,0.15,0.01,0.01,0.08
7.00,49798.37,0.06,0.26,0.02,0.17,0.01,0.01,0.11
8.00,49798.27,0.06,0.29,0.02,0.20,0.01,0.01,0.14
9.00,49798.17,0.07,0.32,0.03,0.22,0.01,0.01,0.18
10.00,49798.05,0.08,0.36,0.03,0.25,0.01,0.01,0.22
11.00,49797.91,0.09,0.40,0.03,0.28,0.01,0.01,0.27
12.00,49797.75,0.10,0.45,0.04,0.31,0.01,0.01,0.32
13.00,49797.58,0.11,0.51,0.04,0.35,0.01,0.01,0.38
14.00,49797.38,0.13,0.57,0.05,0.40,0.02,0.01,0.44
15.00,49797.16,0.14,0.65,0.06,0.45,0.02,0.02,0.52
16.00,49796.90,0.16,0.73,0.06,0.50,0.02,0.02,0.60
17.00,49796.62,0.18,0.82,0.07,0.57,0.02,0.02,0.70
18.00,49796.29,0.21,0.93,0.08,0.64,0.03,0.02,0.81
19.00,49795.92,0.23,1.05,0.09,0.72,0.03,0.03,0.93
20.00,49795.51,0.26,1.19,0.10,0.81,0.03,0.03,1.06
21.00,49795.04,0.30,1.35,0.11,0.92,0.04,0.03,1.22
22.00,49794.50,0.34,1.52,0.13,1.03,0.04,0.04,1.39
23.00,49793.90,0.38,1.72,0.14,1.17,0.05,0.04,1.59
24.00,49793.22,0.43,1.95,0.16,1.32,0.06,0.05,1.81
25.00,49792.45,0.49,2.21,0.18,1.49,0.06,0.06,2.06
26.00,49791.57,0.56,2.50,0.21,1.69,0.07,0.06,2.34
27.00,49790.58,0.63,2.83,0.24,1.91,0.08,0.07,2.66
28.00,49789.46,0.71,3.20,0.27,2.16,0.09,0.08,3.03
29.00,49788.19,0.81,3.63,0.30,2.44,0.10,0.09,3.44
30.00,49786.75,0.91,4.11,0.34,2.77,0.12,0.10,3.90
31.00,49785.12,1.03,4.65,0.39,3.13,0.13,0.12,4.43
32.00,49783.28,1.17,5.26,0.44,3.54,0.15,0.13,5.02
33.00,49781.19,1.32,5.96,0.50,4.01,0.17,0.15,5.70
34.00,49778.82,1.50,6.75,0.56,4.54,0.19,0.17,6.46
35.00,49776.14,1.70,7.65,0.64,5.14,0.22,0.19,7.33
36.00,49773.10,1.92,8.66,0.72,5.82,0.24,0.22,8.30
37.00,49769.67,2.18,9.81,0.81,6.59,0.28,0.25,9.41
38.00,49765.77,2.47,11.11,0.92,7.47,0.31,0.28,10.67
39.00,49761.36,2.80,12.58,1.04,8.46,0.35,0.32,12.09
40.00,49756.37,3.17,14.24,1.18,9.58,0.40,0.36,13.70
41.00,49750.72,3.59,16.13,1.34,10.84,0.46,0.41,15.52
42.00,49744.31,4.06,18.27,1.52,12.28,0.52,0.46,17.58
43.00,49737.06,4.60,20.69,1.72,13.91,0.58,0.53,19.92
44.00,49728.84,5.21,23.43,1.94,15.75,0.66,0.59,22.57
45.00,49719.54,5.90,26.54,2.20,17.84,0.75,0.67,25.56
46.00,49709.01,6.68,30.05,2.49,20.20,0.85,0.76,28.96
47.00,49697.09,7.56,34.03,2.82,22.88,0.96,0.86,32.80
48.00,49683.58,8.56,38.53,3.20,25.91,1.09,0.98,37.15
49.00,49668.30,9.70,43.63,3.62,29.34,1.23,1.11,42.08
50.00,49650.99,10.98,49.40,4.10,33.22,1.39,1.25,47.66
51.00,49631.40,12.43,55.93,4.64,37.62,1.58,1.42,53.98
52.00,49609.22,14.07,63.32,5.26,42.60,1.79,1.61,61.14
53.00,49584.13,15.93,71.68,5.95,48.23,2.02,1.82,69.24
54.00,49555.72,18.03,81.13,6.74,54.61,2.29,2.06,78.42
55.00,49523.58,20.41,91.83,7.63,61.82,2.59,2.33,88.81
56.00,49487.22,23.09,103.92,8.64,69.99,2.93,2.64,100.57
57.00,49446.08,26.13,117.59,9.78,79.22,3.32,2.99,113.88
58.00,49399.56,29.56,133.04,11.07,89.67,3.76,3.38,128.95
59.00,49346.95,33.44,150.50,12.53,101.49,4.25,3.83,146.00
60.00,49287.48,37.83,170.22,14.18,114.85,4.81,4.33,165.31
61.00,49220.26,42.77,192.48,16.04,129.96,5.44,4.90,187.15
62.00,49144.32,48.36,217.60,18.15,147.03,6.15,5.54,211.86
63.00,49058.54,54.65,245.94,20.53,166.31,6.96,6.26,239.81
64.00,48961.68,61.75,277.89,23.22,188.09,7.86,7.08,271.43
65.00,48852.38,69.75,313.88,26.26,212.67,8.89,8.00,307.18
66.00,48729.08,78.76,354.40,29.68,240.41,10.04,9.04,347.60
67.00,48590.06,88.89,399.98,33.54,271.70,11.34,10.20,393.28
68.00,48433.44,100.27,451.21,37.90,306.97,12.80,11.52,444.90
69.00,48257.09,113.05,508.73,42.80,346.69,14.44,13.00,503.21
70.00,48058.69,127.38,573.22,48.32,391.40,16.29,14.66,569.04
71.00,47835.68,143.43,645.45,54.53,441.69,18.36,16.52,643.35
72.00,47585.26,161.38,726.21,61.50,498.19,20.67,18.61,727.17
73.00,47304.38,181.41,816.37,69.33,561.61,23.27,20.94,821.68
74.00,46989.73,203.74,916.81,78.11,632.70,26.17,23.55,928.18
75.00,46637.76,228.55,1028.48,87.94,712.29,29.40,26.46,1048.11
76.00,46244.66,256.07,1152.32,98.92,801.26,33.00,29.70,1183.06
77.00,45806.42,286.51,1289.28,111.18,900.54,37.00,33.30,1334.77
78.00,45318.85,320.06,1440.27,124.83,1011.12,41.42,37.28,1505.17
79.00,44777.59,356.92,1606.14,140.00,1134.01,46.31,41.68,1696.36
80.00,44178.26,397.25,1787.63,156.82,1270.24,51.68,46.52,1910.60
81.00,43516.47,441.18,1985.31,175.41,1420.86,57.58,51.82,2150.36
82.00,42788.00,488.79,2199.55,195.91,1586.86,64.01,57.61,2418.27
83.00,41988.88,540.09,2430.39,218.42,1769.20,71.00,63.90,2717.13
84.00,41115.61,595.00,2677.50,243.05,1968.69,78.56,70.70,3049.90
85.00,40165.32,653.35,2940.10,269.88,2186.02,86.67,78.00,3419.65
86.00,39136.03,714.85,3216.84,298.97,2421.63,95.32,85.79,3829.56
87.00,38026.81,779.06,3505.76,330.33,2675.69,104.48,94.03,4282.83
88.00,36838.08,845.37,3804.18,363.95,2947.99,114.09,102.68,4782.66
89.00,35571.81,913.03,4108.65,399.74,3237.91,124.07,111.66,5332.13
90.00,34231.70,981.10,4414.97,437.57,3544.28,134.32,120.89,5934.17
91.00,32823.39,1048.49,4718.19,477.21,3865.38,144.71,130.24,6591.41
92.00,31354.46,1113.93,5012.70,518.37,4198.81,155.08,139.57,7306.07
93.00,29834.48,1176.08,5292.34,560.68,4541.54,165.26,148.74,8079.87
94.00,28274.84,1233.48,5550.65,603.68,4889.83,175.06,157.55,8913.90
95.00,26688.53,1284.69,5781.11,646.83,5239.29,184.25,165.83,9808.47
96.00,25089.77,1328.32,5977.43,689.50,5584.96,192.62,173.36,10763.04
97.00,23493.54,1363.10,6133.93,731.04,5921.39,199.96,179.96,11776.08
98.00,21915.01,1387.97,6245.86,770.72,6242.86,206.05,185.45,12845.09
99.00,20368.97,1402.15,6309.67,807.84,6543.52,210.73,189.65,13966.47
100.00,18869.27,1405.18,6323.30,841.68,6817.64,213.84,192.46,15135.63
101.00,17428.26,1396.95,6286.29,871.59,7059.85,215.30,193.77,16346.98
102.00,16056.37,1377.74,6199.85,896.96,7265.38,215.06,193.56,17594.09
103.00,14761.83,1348.16,6066.74,917.32,7430.26,213.12,191.81,18869.77
104.00,13550.54,1309.14,5891.11,932.28,7551.49,209.55,188.60,20166.30
105.00,12426.04,1261.83,5678.25,941.63,7627.17,204.46,184.01,21475.61
106.00,11389.67,1207.60,5434.22,945.25,7656.55,198.00,178.20,22789.51
107.00,10440.80,1147.89,5165.52,943.21,7640.01,190.37,171.33,24099.86
108.00,9577.15,1084.17,4878.77,935.68,7579.05,181.76,163.59,25398.82
109.00,8795.12,1017.87,4580.39,922.97,7476.07,172.41,155.17,26679.01
110.00,8090.13,950.30,4276.36,905.47,7334.32,162.52,146.27,27933.62
111.00,7456.98,882.67,3972.01,883.66,7157.67,152.32,137.09,29156.59
112.00,6890.09,816.00,3671.98,858.08,6950.42,141.99,127.79,30342.64
113.00,6383.78,751.13,3380.09,829.28,6717.16,131.71,118.54,31487.32
114.00,5932.43,688.75,3099.36,797.84,6462.53,121.61,109.45,32587.03
115.00,5530.62,629.35,2832.08,764.34,6191.14,111.83,100.65,33638.99
116.00,5173.26,573.30,2579.84,729.31,5907.41,102.45,92.21,34641.23
117.00,4855.58,520.81,2343.63,693.27,5615.50,93.54,84.19,35592.48
118.00,4573.25,471.98,2123.93,656.69,5319.19,85.16,76.64,36492.16
119.00,4322.31,426.84,1920.80,619.99,5021.89,77.32,69.59,37340.27
120.00,4099.19,385.33,1733.96,583.53,4726.60,70.04,63.03,38137.31
121.00,3900.73,347.31,1562.89,547.64,4435.89,63.31,56.98,38884.25
122.00,3724.07,312.64,1406.87,512.58,4151.90,57.14,51.42,39582.38
123.00,3566.72,281.12,1265.06,478.57,3876.41,51.49,46.34,40233.29
124.00,3426.45,252.57,1136.55,445.78,3610.81,46.34,41.71,40838.80
125.00,3301.30,226.75,1020.38,414.34,3356.17,41.66,37.50,41400.90
126.00,3189.53,203.47,915.59,384.35,3113.25,37.43,33.68,41921.69
127.00,3089.64,182.50,821.25,355.87,2882.56,33.60,30.24,42403.34
128.00,3000.28,163.65,736.43,328.94,2664.38,30.15,27.13,42848.04
129.00,2920.28,146.73,660.27,303.55,2458.79,27.04,24.34,43258.00
130.00,2848.58,131.54,591.95,279.72,2265.72,24.25,21.82,43635.41
131.00,2784.29,117.94,530.72,257.40,2084.96,21.74,19.57,43982.38
132.00,2726.59,105.75,475.86,236.57,1916.19,19.49,17.54,44301.00
133.00,2674.77,94.83,426.75,217.16,1759.03,17.48,15.73,44593.24
134.00,2628.20,85.06,382.78,199.14,1613.01,15.67,14.11,44861.02
135.00,2586.33,76.32,343.43,182.42,1477.64,14.06,12.65,45106.15
136.00,2548.65,68.49,308.22,166.96,1352.37,12.61,11.35,45330.35
137.00,2514.73,61.49,276.70,152.68,1236.67,11.31,10.18,45535.24
138.00,2484.18,55.22,248.48,139.50,1129.98,10.16,9.14,45722.35
139.00,2456.65,49.60,223.22,127.37,1031.74,9.12,8.21,45893.09
140.00,2431.84,44.58,200.60,116.22,941.40,8.19,7.37,46048.81
141.00,2409.46,40.07,180.33,105.98,858.45,7.36,6.62,46190.73
142.00,2389.27,36.04,162.17,96.59,782.35,6.61,5.95,46320.02
143.00,2371.05,32.42,145.89,87.98,712.63,5.94,5.35,46437.74
144.00,2354.61,29.17,131.28,80.10,648.80,5.35,4.81,46544.88
145.00,2339.77,26.26,118.18,72.89,590.42,4.81,4.33,46642.34
146.00,2326.36,23.65,106.42,66.31,537.07,4.33,3.90,46730.96
147.00,2314.25,21.30,95.87,60.29,488.36,3.90,3.51,46811.53
148.00,2303.31,19.20,86.38,54.80,443.90,3.51,3.16,46884.74
149.00,2293.43,17.30,77.86,49.80,403.37,3.16,2.85,46951.24
150.00,2284.49,15.60,70.19,45.24,366.42,2.85,2.56,47011.64
151.00,2276.42,14.07,63.30,41.08,332.77,2.57,2.31,47066.48
152.00,2269.12,12.69,57.10,37.30,302.13,2.32,2.08,47116.27
153.00,2262.52,11.45,51.52,33.86,274.24,2.09,1.88,47161.44
154.00,2256.56,10.33,46.49,30.73,248.88,1.88,1.70,47202.44
155.00,2251.16,9.32,41.96,27.88,225.82,1.70,1.53,47239.62
156.00,2246.29,8.42,37.88,25.29,204.85,1.53,1.38,47273.35
157.00,2241.88,7.60,34.21,22.94,185.80,1.38,1.25,47303.94
158.00,2237.89,6.86,30.89,20.80,168.50,1.25,1.13,47331.68
159.00,2234.28,6.20,27.90,18.86,152.78,1.13,1.02,47356.83
160.00,2231.02,5.60,25.21,17.10,138.51,1.02,0.92,47379.62
161.00,2228.07,5.06,22.77,15.50,125.56,0.92,0.83,47400.29
162.00,2225.40,4.57,20.58,14.05,113.81,0.83,0.75,47419.01
163.00,2222.98,4.13,18.60,12.73,103.14,0.75,0.68,47435.98
164.00,2220.80,3.74,16.81,11.54,93.47,0.68,0.61,47451.36
165.00,2218.82,3.38,15.19,10.46,84.69,0.61,0.55,47465.29
166.00,2217.03,3.05,13.73,9.47,76.74,0.55,0.50,47477.92
167.00,2215.42,2.76,12.42,8.58,69.52,0.50,0.45,47489.35
168.00,2213.95,2.49,11.23,7.78,62.98,0.45,0.41,47499.71
169.00,2212.63,2.26,10.15,7.04,57.05,0.41,0.37,47509.09
170.00,2211.43,2.04,9.18,6.38,51.68,0.37,0.33,47517.59
171.00,2210.35,1.84,8.30,5.78,46.81,0.34,0.30,47525.29
172.00,2209.37,1.67,7.50,5.23,42.39,0.30,0.27,47532.26
173.00,2208.48,1.51,6.79,4.74,38.39,0.27,0.25,47538.57
