0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,22233.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,22233.76,0.02,0.09,0.00,0.02,0.00,0.01,0.08
9.00,22233.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
10.00,22233.71,0.02,0.10,0.01,0.02,0.00,0.01,0.12
11.00,22233.68,0.02,0.10,0.01,0.03,0.00,0.01,0.14
12.00,22233.65,0.02,0.11,0.01,0.03,0.00,0.01,0.17
13.00,22233.63,0.02,0.11,0.01,0.03,0.00,0.01,0.19
14.00,22233.60,0.02,0.11,0.01,0.03,0.00,0.01,0.21
15.00,22233.57,0.03,0.11,0.01,0.03,0.00,0.02,0.24
16.00,22233.54,0.03,0.12,0.01,0.03,0.00,0.02,0.26
17.00,22233.51,0.03,0.12,0.01,0.03,0.00,0.02,0.29
18.00,22233.48,0.03,0.12,0.01,0.03,0.00,0.02,0.32
19.00,22233.45,0.03,0.12,0.01,0.03,0.00,0.02,0.34
20.00,22233.42,0.03,0.12,0.01,0.03,0.00,0.02,0.37
21.00,22233.38,0.03,0.13,0.01,0.03,0.00,0.02,0.40
22.00,22233.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
23.00,22233.32,0.03,0.13,0.01,0.04,0.00,0.02,0.46
24.00,22233.29,0.03,0.13,0.01,0.04,0.00,0.02,0.49
25.00,22233.25,0.03,0.13,0.01,0.04,0.00,0.02,0.52
26.00,22233.22,0.03,0.14,0.01,0.04,0.00,0.02,0.55
