0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,48735.64,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,48735.59,0.04,0.18,0.01,0.07,0.01,0.01,0.09
7.00,48735.53,0.04,0.20,0.01,0.08,0.01,0.01,0.12
8.00,48735.47,0.05,0.21,0.01,0.09,0.01,0.01,0.15
9.00,48735.40,0.05,0.23,0.01,0.10,0.01,0.02,0.19
10.00,48735.33,0.05,0.24,0.02,0.11,0.01,0.02,0.23
11.00,48735.25,0.06,0.26,0.02,0.11,0.01,0.02,0.28
12.00,48735.17,0.06,0.28,0.02,0.12,0.01,0.02,0.33
13.00,48735.08,0.07,0.30,0.02,0.13,0.01,0.02,0.38
14.00,48734.98,0.07,0.31,0.02,0.14,0.01,0.02,0.44
15.00,48734.88,0.07,0.34,0.02,0.15,0.01,0.02,0.50
16.00,48734.78,0.08,0.36,0.02,0.16,0.01,0.02,0.56
17.00,48734.67,0.08,0.38,0.03,0.17,0.01,0.03,0.63
18.00,48734.55,0.09,0.41,0.03,0.18,0.01,0.03,0.70
19.00,48734.42,0.10,0.43,0.03,0.20,0.01,0.03,0.78
20.00,48734.28,0.10,0.46,0.03,0.21,0.01,0.03,0.87
21.00,48734.14,0.11,0.49,0.03,0.22,0.02,0.03,0.96
22.00,48733.99,0.12,0.52,0.04,0.24,0.02,0.04,1.05
23.00,48733.83,0.12,0.55,0.04,0.25,0.02,0.04,1.15
24.00,48733.66,0.13,0.59,0.04,0.27,0.02,0.04,1.26
25.00,48733.47,0.14,0.62,0.04,0.29,0.02,0.04,1.37
26.00,48733.28,0.15,0.66,0.05,0.30,0.02,0.05,1.50
27.00,48733.07,0.16,0.70,0.05,0.32,0.02,0.05,1.62
28.00,48732.85,0.17,0.75,0.05,0.34,0.02,0.05,1.76
29.00,48732.62,0.18,0.79,0.05,0.37,0.02,0.06,1.91
30.00,48732.37,0.19,0.84,0.06,0.39,0.03,0.06,2.06
31.00,48732.11,0.20,0.90,0.06,0.41,0.03,0.06,2.23
32.00,48731.83,0.21,0.95,0.07,0.44,0.03,0.07,2.40
33.00,48731.54,0.22,1.01,0.07,0.47,0.03,0.07,2.59
34.00,48731.22,0.24,1.07,0.07,0.50,0.03,0.08,2.79
35.00,48730.89,0.25,1.14,0.08,0.53,0.04,0.08,3.00
36.00,48730.54,0.27,1.21,0.08,0.56,0.04,0.08,3.22
37.00,48730.16,0.29,1.28,0.09,0.59,0.04,0.09,3.46
38.00,48729.76,0.30,1.36,0.09,0.63,0.04,0.10,3.71
39.00,48729.34,0.32,1.45,0.10,0.67,0.05,0.10,3.98
40.00,48728.89,0.34,1.54,0.11,0.71,0.05,0.11,4.26
41.00,48728.41,0.36,1.63,0.11,0.76,0.05,0.11,4.56
42.00,48727.90,0.39,1.74,0.12,0.80,0.05,0.12,4.88
43.00,48727.36,0.41,1.84,0.13,0.85,0.06,0.13,5.22
44.00,48726.79,0.44,1.96,0.13,0.90,0.06,0.14,5.58
45.00,48726.18,0.46,2.08,0.14,0.96,0.06,0.15,5.97
46.00,48725.53,0.49,2.21,0.15,1.02,0.07,0.15,6.37
47.00,48724.85,0.52,2.34,0.16,1.08,0.07,0.16,6.81
48.00,48724.12,0.55,2.49,0.17,1.15,0.08,0.17,7.26
49.00,48723.35,0.59,2.64,0.18,1.22,0.08,0.19,7.75
50.00,48722.52,0.62,2.81,0.19,1.30,0.09,0.20,8.27
51.00,48721.65,0.66,2.98,0.20,1.38,0.09,0.21,8.82
