0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,41429.68,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,41429.63,0.04,0.17,0.02,0.07,0.01,0.02,0.05
7.00,41429.57,0.04,0.19,0.02,0.08,0.01,0.02,0.07
8.00,41429.49,0.05,0.21,0.02,0.10,0.01,0.03,0.09
9.00,41429.41,0.05,0.24,0.03,0.12,0.01,0.03,0.11
10.00,41429.31,0.06,0.28,0.03,0.15,0.01,0.03,0.14
11.00,41429.19,0.07,0.32,0.04,0.17,0.01,0.04,0.16
12.00,41429.05,0.08,0.37,0.04,0.20,0.01,0.05,0.19
13.00,41428.89,0.10,0.43,0.05,0.24,0.01,0.05,0.23
14.00,41428.71,0.11,0.50,0.06,0.28,0.01,0.06,0.27
15.00,41428.50,0.13,0.58,0.07,0.33,0.02,0.07,0.31
16.00,41428.25,0.15,0.67,0.08,0.38,0.02,0.08,0.37
17.00,41427.96,0.17,0.78,0.10,0.45,0.02,0.10,0.43
18.00,41427.62,0.20,0.90,0.12,0.52,0.02,0.11,0.50
19.00,41427.23,0.23,1.05,0.14,0.61,0.03,0.13,0.59
20.00,41426.77,0.27,1.22,0.16,0.71,0.03,0.15,0.68
21.00,41426.25,0.31,1.42,0.18,0.83,0.04,0.17,0.80
22.00,41425.63,0.37,1.65,0.21,0.96,0.04,0.20,0.93
23.00,41424.92,0.42,1.91,0.25,1.12,0.05,0.23,1.08
24.00,41424.10,0.49,2.22,0.29,1.31,0.06,0.27,1.26
25.00,41423.13,0.57,2.58,0.34,1.52,0.07,0.32,1.47
26.00,41422.02,0.67,3.00,0.39,1.77,0.08,0.37,1.71
27.00,41420.72,0.77,3.48,0.46,2.05,0.09,0.43,1.99
28.00,41419.22,0.90,4.04,0.53,2.39,0.11,0.49,2.32
29.00,41417.47,1.04,4.69,0.62,2.78,0.13,0.57,2.69
30.00,41415.45,1.21,5.45,0.72,3.23,0.15,0.67,3.13
31.00,41413.09,1.41,6.33,0.83,3.75,0.17,0.77,3.64
32.00,41410.36,1.63,7.35,0.97,4.36,0.20,0.90,4.23
33.00,41407.18,1.90,8.53,1.13,5.07,0.23,1.04,4.92
34.00,41403.50,2.20,9.91,1.31,5.89,0.27,1.21,5.72
35.00,41399.22,2.56,11.51,1.52,6.84,0.31,1.41,6.64
36.00,41394.25,2.97,13.36,1.77,7.95,0.36,1.63,7.72
37.00,41388.48,3.45,15.51,2.05,9.23,0.42,1.90,8.96
38.00,41381.78,4.00,18.01,2.38,10.72,0.49,2.20,10.41
39.00,41374.00,4.65,20.91,2.77,12.46,0.57,2.56,12.10
40.00,41364.97,5.39,24.28,3.21,14.47,0.66,2.97,14.05
41.00,41354.49,6.26,28.18,3.73,16.80,0.77,3.45,16.32
42.00,41342.32,7.27,32.72,4.34,19.51,0.89,4.00,18.95
43.00,41328.20,8.44,37.98,5.03,22.66,1.03,4.65,22.01
44.00,41311.82,9.80,44.08,5.85,26.31,1.20,5.39,25.56
45.00,41292.80,11.37,51.17,6.79,30.55,1.39,6.26,29.68
46.00,41270.73,13.20,59.38,7.88,35.47,1.62,7.27,34.46
47.00,41245.12,15.31,68.91,9.15,41.18,1.87,8.44,40.02
48.00,41215.42,17.77,79.96,10.62,47.80,2.18,9.79,46.46
49.00,41180.97,20.62,92.77,12.33,55.49,2.52,11.36,53.94
50.00,41141.01,23.92,107.62,14.31,64.41,2.93,13.18,62.61
51.00,41094.69,27.74,124.83,16.61,74.76,3.40,15.29,72.68
52.00,41040.99,32.17,144.76,19.28,86.76,3.94,17.74,84.36
53.00,40978.75,37.30,167.84,22.37,100.68,4.57,20.57,97.91
54.00,40906.66,43.23,194.55,25.96,116.82,5.30,23.85,113.63
55.00,40823.18,50.10,225.44,30.12,135.53,6.14,27.65,131.85
56.00,40726.54,58.03,261.15,34.93,157.20,7.12,32.05,152.97
57.00,40614.74,67.20,302.40,40.51,182.31,8.25,37.13,177.45
58.00,40485.48,77.78,350.01,46.98,211.39,9.56,43.00,205.81
59.00,40336.11,89.98,404.91,54.45,245.05,11.06,49.78,238.66
60.00,40163.66,104.03,468.14,63.11,283.98,12.80,57.60,276.68
61.00,39964.75,120.19,540.86,73.11,328.99,14.80,66.61,320.68
62.00,39735.54,138.75,624.38,84.67,381.00,17.11,76.99,371.57
63.00,39471.75,160.03,720.14,98.01,441.03,19.76,88.91,430.38
64.00,39168.59,184.37,829.68,113.40,510.28,22.80,102.58,498.29
65.00,38820.76,212.16,954.72,131.12,590.06,26.28,118.25,576.66
66.00,38422.42,243.79,1097.03,151.52,681.86,30.25,136.14,666.98
67.00,37967.22,279.67,1258.50,174.96,787.34,34.79,156.54,770.98
68.00,37448.35,320.23,1441.02,201.86,908.35,39.94,179.71,890.56
69.00,36858.58,365.88,1646.44,232.65,1046.91,45.77,205.95,1027.84
70.00,36190.42,417.00,1876.49,267.83,1205.22,52.34,235.54,1185.16
71.00,35436.30,473.92,2132.63,307.92,1385.65,59.72,268.76,1365.09
72.00,34588.81,536.87,2415.91,353.49,1590.71,67.97,305.85,1570.39
73.00,33641.04,605.95,2726.77,405.11,1823.01,77.11,346.99,1804.02
74.00,32586.98,681.07,3064.80,463.38,2085.20,87.18,392.31,2069.09
75.00,31422.09,761.89,3428.51,528.86,2379.89,98.18,441.81,2368.77
76.00,30143.80,847.79,3815.05,602.12,2709.56,110.08,495.34,2706.26
77.00,28752.21,937.77,4219.96,683.64,3076.39,122.80,552.59,3084.65
78.00,27250.73,1030.43,4636.91,773.81,3482.15,136.22,612.98,3506.76
79.00,25646.62,1123.92,5057.65,872.89,3928.01,150.16,675.73,3975.01
80.00,23951.50,1215.99,5471.94,980.96,4414.32,164.38,739.71,4491.19
81.00,22181.55,1303.95,5867.78,1097.88,4940.47,178.56,803.54,5056.25
82.00,20357.41,1384.86,6231.85,1223.26,5504.68,192.34,865.54,5670.07
83.00,18503.65,1455.58,6550.13,1356.42,6103.90,205.29,923.79,6331.24
84.00,16647.88,1513.08,6808.85,1496.38,6733.72,216.94,976.24,7036.91
85.00,14819.34,1554.56,6995.53,1641.87,7388.41,226.84,1020.79,7782.66
86.00,13047.26,1577.80,7100.12,1791.35,8061.06,234.54,1055.44,8562.42
87.00,11359.04,1581.33,7115.98,1943.06,8743.77,239.67,1078.49,9368.66
88.00,9778.51,1564.60,7040.69,2095.11,9427.99,241.93,1088.66,10192.51
89.00,8324.50,1528.08,6876.35,2245.55,10104.98,241.16,1085.24,11024.13
90.00,7009.91,1473.23,6629.55,2392.48,10766.17,237.37,1068.15,11853.13
91.00,5841.35,1402.38,6310.73,2534.14,11403.63,230.67,1038.01,12669.08
92.00,4819.43,1318.50,5933.24,2668.98,12010.43,221.35,996.06,13462.01
93.00,3939.49,1224.93,5512.19,2795.76,12580.93,209.78,944.03,14222.89
94.00,3192.69,1125.15,5063.17,2913.54,13110.95,196.45,884.03,14944.02
95.00,2567.32,1022.48,4601.15,3021.73,13597.79,181.86,818.35,15619.32
96.00,2049.97,919.91,4139.60,3120.05,14040.21,166.51,749.30,16244.45
97.00,1626.67,819.97,3689.86,3208.50,14438.25,150.89,679.03,16816.83
98.00,1283.67,724.65,3260.91,3287.34,14793.05,135.43,609.43,17335.53
99.00,1008.13,635.39,2859.25,3357.02,15106.59,120.46,542.08,17801.07
100.00,788.45,553.14,2489.14,3418.12,15381.52,106.27,478.21,18215.16
101.00,614.43,478.41,2152.84,3471.30,15620.86,93.04,418.67,18580.46
102.00,477.35,411.33,1850.98,3517.30,15827.86,80.89,364.00,18900.27
103.00,369.90,351.76,1582.94,3556.85,16005.84,69.88,314.48,19178.33
104.00,286.00,299.37,1347.17,3590.68,16158.05,60.03,270.14,19418.56
105.00,220.72,253.67,1141.51,3619.46,16287.59,51.30,230.84,19624.92
