0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
11.00,6845.84,0.01,0.07,0.01,0.04,0.00,0.00,0.03
12.00,6845.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
13.00,6845.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
14.00,6845.73,0.02,0.10,0.01,0.07,0.00,0.01,0.05
15.00,6845.69,0.03,0.12,0.01,0.08,0.00,0.01,0.06
16.00,6845.64,0.03,0.14,0.01,0.10,0.00,0.01,0.07
17.00,6845.58,0.04,0.16,0.02,0.11,0.00,0.01,0.09
18.00,6845.51,0.04,0.19,0.02,0.13,0.01,0.01,0.10
19.00,6845.42,0.05,0.22,0.02,0.15,0.01,0.01,0.12
20.00,6845.33,0.06,0.25,0.02,0.17,0.01,0.01,0.14
21.00,6845.22,0.07,0.30,0.03,0.20,0.01,0.01,0.16
22.00,6845.09,0.08,0.34,0.03,0.24,0.01,0.02,0.19
23.00,6844.95,0.09,0.40,0.04,0.27,0.01,0.02,0.23
24.00,6844.78,0.10,0.46,0.04,0.32,0.01,0.02,0.27
25.00,6844.58,0.12,0.53,0.05,0.37,0.01,0.03,0.31
26.00,6844.35,0.14,0.62,0.06,0.43,0.02,0.03,0.36
27.00,6844.09,0.16,0.71,0.07,0.50,0.02,0.04,0.42
28.00,6843.78,0.18,0.83,0.08,0.57,0.02,0.04,0.49
29.00,6843.43,0.21,0.96,0.09,0.67,0.03,0.05,0.57
30.00,6843.02,0.25,1.11,0.11,0.77,0.03,0.05,0.66
31.00,6842.54,0.29,1.28,0.12,0.89,0.04,0.06,0.77
32.00,6841.99,0.33,1.49,0.14,1.04,0.04,0.07,0.90
33.00,6841.35,0.38,1.72,0.17,1.20,0.05,0.08,1.04
34.00,6840.62,0.44,2.00,0.19,1.39,0.05,0.10,1.21
35.00,6839.76,0.51,2.31,0.22,1.61,0.06,0.11,1.40
36.00,6838.77,0.59,2.68,0.26,1.86,0.07,0.13,1.63
