0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,41429.69,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,41429.64,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,41429.59,0.04,0.17,0.01,0.07,0.01,0.01,0.10
8.00,41429.54,0.04,0.18,0.01,0.08,0.01,0.01,0.14
9.00,41429.48,0.04,0.19,0.01,0.08,0.01,0.01,0.17
10.00,41429.42,0.05,0.21,0.01,0.09,0.01,0.01,0.21
11.00,41429.35,0.05,0.22,0.01,0.10,0.01,0.02,0.24
12.00,41429.28,0.05,0.24,0.02,0.11,0.01,0.02,0.29
13.00,41429.21,0.06,0.25,0.02,0.11,0.01,0.02,0.33
14.00,41429.13,0.06,0.27,0.02,0.12,0.01,0.02,0.38
15.00,41429.04,0.06,0.29,0.02,0.13,0.01,0.02,0.43
16.00,41428.95,0.07,0.30,0.02,0.14,0.01,0.02,0.49
17.00,41428.86,0.07,0.32,0.02,0.15,0.01,0.02,0.55
18.00,41428.76,0.08,0.34,0.02,0.16,0.01,0.02,0.61
19.00,41428.65,0.08,0.37,0.02,0.17,0.01,0.03,0.67
20.00,41428.54,0.09,0.39,0.03,0.18,0.01,0.03,0.75
21.00,41428.42,0.09,0.41,0.03,0.19,0.01,0.03,0.82
22.00,41428.29,0.10,0.44,0.03,0.20,0.01,0.03,0.90
23.00,41428.15,0.10,0.47,0.03,0.21,0.01,0.03,0.99
24.00,41428.01,0.11,0.49,0.03,0.23,0.02,0.03,1.08
25.00,41427.85,0.12,0.53,0.04,0.24,0.02,0.04,1.18
26.00,41427.69,0.12,0.56,0.04,0.26,0.02,0.04,1.28
27.00,41427.51,0.13,0.59,0.04,0.27,0.02,0.04,1.39
28.00,41427.33,0.14,0.63,0.04,0.29,0.02,0.04,1.50
29.00,41427.13,0.15,0.67,0.05,0.31,0.02,0.05,1.63
30.00,41426.93,0.16,0.71,0.05,0.33,0.02,0.05,1.76
31.00,41426.70,0.17,0.75,0.05,0.35,0.02,0.05,1.90
32.00,41426.47,0.18,0.80,0.05,0.37,0.02,0.06,2.04
33.00,41426.22,0.19,0.85,0.06,0.39,0.03,0.06,2.20
34.00,41425.96,0.20,0.90,0.06,0.42,0.03,0.06,2.37
35.00,41425.68,0.21,0.96,0.07,0.44,0.03,0.07,2.54
36.00,41425.38,0.23,1.02,0.07,0.47,0.03,0.07,2.73
37.00,41425.06,0.24,1.08,0.07,0.50,0.03,0.08,2.93
38.00,41424.72,0.26,1.15,0.08,0.53,0.04,0.08,3.14
39.00,41424.37,0.27,1.22,0.08,0.56,0.04,0.09,3.37
40.00,41423.99,0.29,1.30,0.09,0.60,0.04,0.09,3.61
41.00,41423.58,0.31,1.38,0.09,0.64,0.04,0.10,3.86
42.00,41423.16,0.32,1.46,0.10,0.68,0.05,0.10,4.13
43.00,41422.70,0.35,1.55,0.11,0.72,0.05,0.11,4.42
44.00,41422.22,0.37,1.65,0.11,0.76,0.05,0.12,4.72
45.00,41421.71,0.39,1.75,0.12,0.81,0.05,0.12,5.05
46.00,41421.16,0.41,1.86,0.13,0.86,0.06,0.13,5.39
47.00,41420.58,0.44,1.98,0.14,0.91,0.06,0.14,5.75
48.00,41419.97,0.47,2.10,0.14,0.97,0.07,0.15,6.14
49.00,41419.32,0.49,2.23,0.15,1.03,0.07,0.16,6.55
50.00,41418.63,0.53,2.37,0.16,1.09,0.07,0.17,6.99
51.00,41417.89,0.56,2.51,0.17,1.16,0.08,0.18,7.45
52.00,41417.11,0.59,2.67,0.18,1.23,0.08,0.19,7.94
53.00,41416.28,0.63,2.83,0.19,1.31,0.09,0.20,8.47
54.00,41415.40,0.67,3.01,0.21,1.39,0.09,0.21,9.02
55.00,41414.47,0.71,3.19,0.22,1.48,0.10,0.22,9.61
56.00,41413.48,0.75,3.39,0.23,1.57,0.11,0.24,10.24
57.00,41412.42,0.80,3.60,0.25,1.67,0.11,0.25,10.90
58.00,41411.30,0.85,3.82,0.26,1.77,0.12,0.27,11.61
59.00,41410.11,0.90,4.06,0.28,1.88,0.13,0.28,12.36
60.00,41408.85,0.96,4.31,0.30,1.99,0.13,0.30,13.15
61.00,41407.51,1.02,4.58,0.31,2.12,0.14,0.32,14.00
62.00,41406.09,1.08,4.86,0.33,2.25,0.15,0.34,14.89
63.00,41404.58,1.15,5.16,0.35,2.39,0.16,0.36,15.85
64.00,41402.98,1.22,5.48,0.38,2.54,0.17,0.38,16.86
65.00,41401.27,1.29,5.82,0.40,2.69,0.18,0.41,17.93
66.00,41399.47,1.37,6.18,0.42,2.86,0.19,0.43,19.07
67.00,41397.55,1.46,6.56,0.45,3.04,0.20,0.46,20.28
68.00,41395.51,1.55,6.97,0.48,3.22,0.22,0.49,21.57
69.00,41393.34,1.64,7.40,0.51,3.42,0.23,0.52,22.94
70.00,41391.04,1.75,7.86,0.54,3.63,0.24,0.55,24.39
71.00,41388.60,1.85,8.34,0.57,3.86,0.26,0.58,25.92
72.00,41386.01,1.97,8.86,0.61,4.10,0.28,0.62,27.56
73.00,41383.26,2.09,9.41,0.64,4.35,0.29,0.66,29.30
74.00,41380.34,2.22,9.99,0.68,4.62,0.31,0.70,31.14
75.00,41377.24,2.36,10.60,0.73,4.91,0.33,0.74,33.10
76.00,41373.94,2.50,11.26,0.77,5.21,0.35,0.79,35.18
77.00,41370.45,2.66,11.95,0.82,5.53,0.37,0.84,37.38
78.00,41366.74,2.82,12.69,0.87,5.87,0.39,0.89,39.72
79.00,41362.80,2.99,13.48,0.92,6.23,0.42,0.94,42.21
80.00,41358.61,3.18,14.31,0.98,6.62,0.45,1.00,44.85
81.00,41354.17,3.38,15.19,1.04,7.03,0.47,1.06,47.66
82.00,41349.46,3.58,16.13,1.11,7.46,0.50,1.13,50.64
83.00,41344.45,3.80,17.12,1.17,7.92,0.53,1.20,53.80
84.00,41339.14,4.04,18.17,1.25,8.41,0.57,1.27,57.15
85.00,41333.50,4.29,19.29,1.32,8.93,0.60,1.35,60.72
86.00,41327.51,4.55,20.48,1.40,9.48,0.64,1.43,64.50
87.00,41321.16,4.83,21.74,1.49,10.06,0.68,1.52,68.51
88.00,41314.41,5.13,23.08,1.58,10.68,0.72,1.62,72.78
89.00,41307.25,5.44,24.50,1.68,11.34,0.76,1.72,77.30
90.00,41299.65,5.78,26.01,1.78,12.04,0.81,1.82,82.11
91.00,41291.59,6.13,27.60,1.89,12.78,0.86,1.93,87.21
92.00,41283.03,6.51,29.30,2.01,13.57,0.91,2.05,92.62
93.00,41273.94,6.91,31.10,2.13,14.40,0.97,2.18,98.37
94.00,41264.30,7.33,33.00,2.26,15.29,1.03,2.31,104.47
95.00,41254.07,7.78,35.03,2.40,16.22,1.09,2.45,110.94
96.00,41243.22,8.26,37.17,2.55,17.22,1.16,2.60,117.82
97.00,41231.70,8.77,39.45,2.71,18.28,1.23,2.76,125.11
98.00,41219.48,9.30,41.86,2.87,19.40,1.30,2.93,132.85
99.00,41206.51,9.87,44.42,3.05,20.59,1.38,3.11,141.07
100.00,41192.75,10.47,47.13,3.24,21.85,1.47,3.30,149.79
101.00,41178.16,11.11,50.01,3.43,23.18,1.56,3.50,159.04
102.00,41162.68,11.79,53.06,3.64,24.60,1.65,3.72,168.86
103.00,41146.26,12.51,56.29,3.87,26.10,1.75,3.95,179.28
104.00,41128.84,13.27,59.71,4.10,27.70,1.86,4.19,190.33
105.00,41110.37,14.08,63.34,4.35,29.38,1.97,4.44,202.06
106.00,41090.79,14.93,67.18,4.62,31.17,2.09,4.71,214.50
107.00,41070.02,15.83,71.26,4.90,33.07,2.22,5.00,227.70
108.00,41048.00,16.79,75.57,5.20,35.08,2.36,5.30,241.70
109.00,41024.66,17.81,80.14,5.51,37.21,2.50,5.62,256.56
