0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.71,0.03,0.15,0.01,0.06,0.01,0.00,0.04
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.00,0.07
6.00,37986.64,0.03,0.15,0.01,0.06,0.01,0.00,0.10
7.00,37986.61,0.03,0.15,0.01,0.06,0.01,0.00,0.14
8.00,37986.57,0.03,0.15,0.01,0.06,0.01,0.00,0.17
9.00,37986.54,0.03,0.15,0.01,0.06,0.01,0.00,0.21
10.00,37986.50,0.03,0.15,0.01,0.07,0.01,0.00,0.24
11.00,37986.47,0.03,0.15,0.01,0.07,0.01,0.00,0.28
12.00,37986.43,0.03,0.15,0.01,0.07,0.01,0.00,0.31
13.00,37986.39,0.03,0.15,0.01,0.07,0.01,0.00,0.34
14.00,37986.36,0.03,0.15,0.01,0.07,0.01,0.00,0.38
15.00,37986.32,0.03,0.15,0.01,0.07,0.01,0.00,0.42
16.00,37986.28,0.03,0.15,0.01,0.07,0.01,0.00,0.45
17.00,37986.24,0.03,0.16,0.01,0.07,0.01,0.00,0.49
18.00,37986.21,0.03,0.16,0.01,0.07,0.01,0.00,0.52
19.00,37986.17,0.04,0.16,0.01,0.07,0.01,0.00,0.56
20.00,37986.13,0.04,0.16,0.01,0.07,0.01,0.00,0.59
21.00,37986.09,0.04,0.16,0.01,0.07,0.01,0.00,0.63
22.00,37986.05,0.04,0.16,0.01,0.07,0.01,0.00,0.67
23.00,37986.01,0.04,0.16,0.01,0.07,0.01,0.00,0.71
24.00,37985.97,0.04,0.17,0.01,0.07,0.01,0.00,0.74
25.00,37985.93,0.04,0.17,0.01,0.07,0.01,0.00,0.78
26.00,37985.88,0.04,0.17,0.01,0.07,0.01,0.00,0.82
27.00,37985.84,0.04,0.17,0.01,0.07,0.01,0.00,0.86
28.00,37985.80,0.04,0.17,0.01,0.07,0.01,0.00,0.90
29.00,37985.76,0.04,0.18,0.01,0.08,0.01,0.00,0.94
30.00,37985.71,0.04,0.18,0.01,0.08,0.01,0.00,0.98
31.00,37985.67,0.04,0.18,0.01,0.08,0.01,0.00,1.02
