0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,41258.53,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,41258.47,0.05,0.23,0.02,0.11,0.01,0.02,0.10
7.00,41258.40,0.05,0.24,0.02,0.12,0.01,0.02,0.14
8.00,41258.32,0.06,0.26,0.02,0.13,0.01,0.02,0.18
9.00,41258.23,0.06,0.28,0.02,0.15,0.01,0.02,0.23
10.00,41258.14,0.07,0.30,0.02,0.16,0.01,0.02,0.27
11.00,41258.04,0.07,0.33,0.03,0.17,0.01,0.02,0.33
12.00,41257.93,0.08,0.36,0.03,0.19,0.01,0.02,0.39
13.00,41257.80,0.09,0.39,0.03,0.20,0.01,0.03,0.45
14.00,41257.67,0.09,0.42,0.03,0.22,0.01,0.03,0.52
15.00,41257.53,0.10,0.46,0.04,0.24,0.01,0.03,0.59
16.00,41257.37,0.11,0.50,0.04,0.26,0.02,0.03,0.67
17.00,41257.20,0.12,0.54,0.04,0.29,0.02,0.04,0.76
18.00,41257.01,0.13,0.59,0.05,0.31,0.02,0.04,0.85
19.00,41256.81,0.14,0.64,0.05,0.34,0.02,0.04,0.95
20.00,41256.59,0.16,0.70,0.05,0.37,0.02,0.05,1.07
21.00,41256.35,0.17,0.76,0.06,0.40,0.02,0.05,1.19
22.00,41256.09,0.18,0.83,0.06,0.43,0.02,0.06,1.32
23.00,41255.80,0.20,0.90,0.07,0.47,0.03,0.06,1.46
24.00,41255.49,0.22,0.98,0.08,0.51,0.03,0.07,1.62
25.00,41255.16,0.24,1.07,0.08,0.56,0.03,0.07,1.79
26.00,41254.79,0.26,1.16,0.09,0.61,0.03,0.08,1.98
27.00,41254.39,0.28,1.27,0.10,0.66,0.04,0.09,2.18
28.00,41253.96,0.31,1.38,0.11,0.72,0.04,0.09,2.40
29.00,41253.49,0.33,1.50,0.12,0.78,0.04,0.10,2.64
30.00,41252.97,0.36,1.63,0.13,0.85,0.05,0.11,2.90
31.00,41252.41,0.39,1.77,0.14,0.93,0.05,0.12,3.18
32.00,41251.80,0.43,1.93,0.15,1.01,0.06,0.13,3.49
33.00,41251.14,0.47,2.10,0.16,1.10,0.06,0.14,3.82
34.00,41250.42,0.51,2.29,0.18,1.20,0.07,0.15,4.19
35.00,41249.64,0.55,2.49,0.19,1.30,0.07,0.17,4.58
36.00,41248.78,0.60,2.71,0.21,1.42,0.08,0.18,5.02
37.00,41247.85,0.66,2.95,0.23,1.54,0.09,0.20,5.48
38.00,41246.84,0.71,3.21,0.25,1.68,0.10,0.22,6.00
39.00,41245.74,0.78,3.49,0.27,1.83,0.10,0.24,6.55
40.00,41244.54,0.84,3.80,0.29,1.99,0.11,0.26,7.16
41.00,41243.24,0.92,4.14,0.32,2.16,0.12,0.28,7.82
42.00,41241.82,1.00,4.50,0.35,2.35,0.13,0.30,8.54
43.00,41240.28,1.09,4.90,0.38,2.56,0.15,0.33,9.32
44.00,41238.60,1.19,5.33,0.41,2.79,0.16,0.36,10.17
45.00,41236.77,1.29,5.80,0.45,3.03,0.17,0.39,11.09
46.00,41234.78,1.40,6.32,0.49,3.30,0.19,0.43,12.10
47.00,41232.61,1.53,6.87,0.53,3.59,0.21,0.46,13.19
48.00,41230.25,1.66,7.48,0.58,3.91,0.22,0.50,14.38
49.00,41227.69,1.81,8.14,0.63,4.26,0.24,0.55,15.68
50.00,41224.90,1.97,8.86,0.69,4.63,0.27,0.60,17.09
51.00,41221.86,2.14,9.64,0.75,5.04,0.29,0.65,18.63
52.00,41218.55,2.33,10.49,0.81,5.49,0.31,0.71,20.30
53.00,41214.95,2.54,11.42,0.88,5.97,0.34,0.77,22.12
54.00,41211.04,2.76,12.43,0.96,6.50,0.37,0.84,24.10
55.00,41206.78,3.00,13.52,1.05,7.07,0.41,0.91,26.26
56.00,41202.14,3.27,14.71,1.14,7.70,0.44,0.99,28.60
