0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.02,0.05
6.00,27500.71,0.03,0.12,0.01,0.03,0.00,0.02,0.08
7.00,27500.68,0.03,0.12,0.01,0.04,0.00,0.02,0.11
8.00,27500.65,0.03,0.12,0.01,0.04,0.00,0.02,0.13
9.00,27500.62,0.03,0.12,0.01,0.04,0.00,0.02,0.16
10.00,27500.59,0.03,0.13,0.01,0.04,0.00,0.02,0.19
11.00,27500.55,0.03,0.13,0.01,0.04,0.00,0.02,0.22
12.00,27500.52,0.03,0.13,0.01,0.04,0.00,0.02,0.25
13.00,27500.49,0.03,0.14,0.01,0.04,0.00,0.02,0.27
14.00,27500.45,0.03,0.14,0.01,0.04,0.00,0.02,0.30
15.00,27500.41,0.03,0.14,0.01,0.04,0.00,0.02,0.34
16.00,27500.38,0.03,0.15,0.01,0.05,0.00,0.02,0.37
17.00,27500.34,0.03,0.15,0.01,0.05,0.00,0.02,0.40
18.00,27500.30,0.03,0.15,0.01,0.05,0.01,0.02,0.43
19.00,27500.26,0.03,0.16,0.01,0.05,0.01,0.02,0.47
20.00,27500.22,0.04,0.16,0.01,0.05,0.01,0.02,0.50
21.00,27500.17,0.04,0.16,0.01,0.05,0.01,0.02,0.54
22.00,27500.13,0.04,0.17,0.01,0.05,0.01,0.02,0.57
23.00,27500.09,0.04,0.17,0.01,0.05,0.01,0.02,0.61
24.00,27500.04,0.04,0.18,0.01,0.06,0.01,0.02,0.65
25.00,27499.99,0.04,0.18,0.01,0.06,0.01,0.02,0.69
26.00,27499.94,0.04,0.19,0.01,0.06,0.01,0.02,0.73
27.00,27499.90,0.04,0.19,0.01,0.06,0.01,0.03,0.77
28.00,27499.84,0.04,0.20,0.01,0.06,0.01,0.03,0.81
29.00,27499.79,0.04,0.20,0.01,0.06,0.01,0.03,0.85
30.00,27499.74,0.05,0.21,0.01,0.06,0.01,0.03,0.90
31.00,27499.68,0.05,0.21,0.01,0.07,0.01,0.03,0.94
32.00,27499.63,0.05,0.22,0.01,0.07,0.01,0.03,0.99
33.00,27499.57,0.05,0.22,0.01,0.07,0.01,0.03,1.04
34.00,27499.51,0.05,0.23,0.01,0.07,0.01,0.03,1.09
35.00,27499.45,0.05,0.23,0.01,0.07,0.01,0.03,1.14
36.00,27499.39,0.05,0.24,0.02,0.07,0.01,0.03,1.19
37.00,27499.33,0.05,0.25,0.02,0.08,0.01,0.03,1.24
38.00,27499.26,0.06,0.25,0.02,0.08,0.01,0.03,1.30
39.00,27499.19,0.06,0.26,0.02,0.08,0.01,0.03,1.35
40.00,27499.12,0.06,0.26,0.02,0.08,0.01,0.04,1.41
41.00,27499.05,0.06,0.27,0.02,0.08,0.01,0.04,1.47
42.00,27498.98,0.06,0.28,0.02,0.09,0.01,0.04,1.53
43.00,27498.91,0.06,0.29,0.02,0.09,0.01,0.04,1.59
44.00,27498.83,0.07,0.29,0.02,0.09,0.01,0.04,1.65
45.00,27498.75,0.07,0.30,0.02,0.09,0.01,0.04,1.72
46.00,27498.67,0.07,0.31,0.02,0.10,0.01,0.04,1.78
47.00,27498.59,0.07,0.32,0.02,0.10,0.01,0.04,1.85
48.00,27498.51,0.07,0.32,0.02,0.10,0.01,0.04,1.92
49.00,27498.42,0.07,0.33,0.02,0.10,0.01,0.04,1.99
50.00,27498.33,0.08,0.34,0.02,0.11,0.01,0.05,2.07
51.00,27498.24,0.08,0.35,0.02,0.11,0.01,0.05,2.14
52.00,27498.15,0.08,0.36,0.02,0.11,0.01,0.05,2.22
53.00,27498.05,0.08,0.37,0.02,0.12,0.01,0.05,2.30
54.00,27497.95,0.08,0.38,0.02,0.12,0.01,0.05,2.38
55.00,27497.85,0.09,0.39,0.02,0.12,0.01,0.05,2.46
56.00,27497.75,0.09,0.40,0.03,0.12,0.01,0.05,2.55
57.00,27497.64,0.09,0.41,0.03,0.13,0.01,0.05,2.64
58.00,27497.54,0.09,0.42,0.03,0.13,0.01,0.06,2.73
59.00,27497.42,0.10,0.43,0.03,0.13,0.01,0.06,2.82
60.00,27497.31,0.10,0.44,0.03,0.14,0.01,0.06,2.91
61.00,27497.19,0.10,0.45,0.03,0.14,0.01,0.06,3.01
62.00,27497.07,0.10,0.46,0.03,0.14,0.02,0.06,3.11
63.00,27496.95,0.11,0.47,0.03,0.15,0.02,0.06,3.21
64.00,27496.82,0.11,0.49,0.03,0.15,0.02,0.06,3.32
65.00,27496.69,0.11,0.50,0.03,0.16,0.02,0.07,3.43
66.00,27496.56,0.11,0.51,0.03,0.16,0.02,0.07,3.54
67.00,27496.43,0.12,0.52,0.03,0.16,0.02,0.07,3.65
68.00,27496.29,0.12,0.54,0.03,0.17,0.02,0.07,3.76
69.00,27496.14,0.12,0.55,0.03,0.17,0.02,0.07,3.88
70.00,27496.00,0.13,0.57,0.04,0.18,0.02,0.08,4.01
71.00,27495.84,0.13,0.58,0.04,0.18,0.02,0.08,4.13
72.00,27495.69,0.13,0.60,0.04,0.19,0.02,0.08,4.26
73.00,27495.53,0.14,0.61,0.04,0.19,0.02,0.08,4.39
74.00,27495.37,0.14,0.63,0.04,0.20,0.02,0.08,4.53
75.00,27495.20,0.14,0.64,0.04,0.20,0.02,0.09,4.67
76.00,27495.03,0.15,0.66,0.04,0.21,0.02,0.09,4.81
77.00,27494.85,0.15,0.68,0.04,0.21,0.02,0.09,4.95
78.00,27494.67,0.15,0.69,0.04,0.22,0.02,0.09,5.10
79.00,27494.49,0.16,0.71,0.04,0.22,0.02,0.09,5.26
80.00,27494.30,0.16,0.73,0.05,0.23,0.02,0.10,5.41
81.00,27494.11,0.17,0.75,0.05,0.23,0.02,0.10,5.57
82.00,27493.91,0.17,0.77,0.05,0.24,0.03,0.10,5.74
83.00,27493.70,0.17,0.79,0.05,0.25,0.03,0.10,5.91
84.00,27493.49,0.18,0.81,0.05,0.25,0.03,0.11,6.08
85.00,27493.28,0.18,0.83,0.05,0.26,0.03,0.11,6.26
86.00,27493.06,0.19,0.85,0.05,0.27,0.03,0.11,6.45
87.00,27492.83,0.19,0.87,0.06,0.27,0.03,0.12,6.63
88.00,27492.60,0.20,0.89,0.06,0.28,0.03,0.12,6.83
89.00,27492.36,0.20,0.92,0.06,0.29,0.03,0.12,7.02
90.00,27492.12,0.21,0.94,0.06,0.29,0.03,0.12,7.23
91.00,27491.87,0.21,0.96,0.06,0.30,0.03,0.13,7.43
92.00,27491.61,0.22,0.99,0.06,0.31,0.03,0.13,7.65
93.00,27491.35,0.23,1.01,0.06,0.32,0.03,0.13,7.87
94.00,27491.08,0.23,1.04,0.07,0.33,0.03,0.14,8.09
95.00,27490.80,0.24,1.07,0.07,0.33,0.04,0.14,8.32
96.00,27490.52,0.24,1.09,0.07,0.34,0.04,0.15,8.55
97.00,27490.22,0.25,1.12,0.07,0.35,0.04,0.15,8.80
98.00,27489.93,0.26,1.15,0.07,0.36,0.04,0.15,9.04
99.00,27489.62,0.26,1.18,0.07,0.37,0.04,0.16,9.30
100.00,27489.30,0.27,1.21,0.08,0.38,0.04,0.16,9.56
101.00,27488.98,0.28,1.24,0.08,0.39,0.04,0.17,9.83
102.00,27488.65,0.28,1.27,0.08,0.40,0.04,0.17,10.10
103.00,27488.31,0.29,1.31,0.08,0.41,0.04,0.17,10.38
104.00,27487.97,0.30,1.34,0.08,0.42,0.04,0.18,10.67
105.00,27487.61,0.31,1.37,0.09,0.43,0.05,0.18,10.97
106.00,27487.24,0.31,1.41,0.09,0.44,0.05,0.19,11.27
107.00,27486.87,0.32,1.44,0.09,0.45,0.05,0.19,11.58
108.00,27486.48,0.33,1.48,0.09,0.46,0.05,0.20,11.90
109.00,27486.09,0.34,1.52,0.10,0.48,0.05,0.20,12.23
110.00,27485.68,0.35,1.56,0.10,0.49,0.05,0.21,12.57
111.00,27485.27,0.36,1.60,0.10,0.50,0.05,0.21,12.91
112.00,27484.84,0.36,1.64,0.10,0.51,0.05,0.22,13.27
113.00,27484.41,0.37,1.68,0.11,0.53,0.06,0.22,13.63
114.00,27483.96,0.38,1.72,0.11,0.54,0.06,0.23,14.00
115.00,27483.50,0.39,1.77,0.11,0.55,0.06,0.24,14.38
116.00,27483.03,0.40,1.81,0.11,0.57,0.06,0.24,14.77
117.00,27482.55,0.41,1.86,0.12,0.58,0.06,0.25,15.17
118.00,27482.05,0.42,1.91,0.12,0.60,0.06,0.25,15.58
119.00,27481.54,0.43,1.96,0.12,0.61,0.06,0.26,16.01
120.00,27481.02,0.45,2.01,0.13,0.63,0.07,0.27,16.44
121.00,27480.49,0.46,2.06,0.13,0.64,0.07,0.27,16.88
122.00,27479.94,0.47,2.11,0.13,0.66,0.07,0.28,17.34
123.00,27479.38,0.48,2.16,0.14,0.68,0.07,0.29,17.81
124.00,27478.80,0.49,2.22,0.14,0.69,0.07,0.30,18.28
125.00,27478.21,0.51,2.28,0.14,0.71,0.07,0.30,18.77
126.00,27477.60,0.52,2.33,0.15,0.73,0.08,0.31,19.28
127.00,27476.98,0.53,2.39,0.15,0.75,0.08,0.32,19.79
128.00,27476.34,0.55,2.46,0.16,0.77,0.08,0.33,20.32
129.00,27475.69,0.56,2.52,0.16,0.79,0.08,0.33,20.87
130.00,27475.02,0.57,2.58,0.16,0.81,0.08,0.34,21.42
131.00,27474.33,0.59,2.65,0.17,0.83,0.09,0.35,22.00
132.00,27473.63,0.60,2.72,0.17,0.85,0.09,0.36,22.58
133.00,27472.90,0.62,2.79,0.18,0.87,0.09,0.37,23.18
134.00,27472.16,0.63,2.86,0.18,0.89,0.09,0.38,23.80
135.00,27471.40,0.65,2.93,0.19,0.92,0.10,0.39,24.43
136.00,27470.62,0.67,3.00,0.19,0.94,0.10,0.40,25.08
137.00,27469.82,0.68,3.08,0.19,0.96,0.10,0.41,25.74
138.00,27469.00,0.70,3.16,0.20,0.99,0.10,0.42,26.42
139.00,27468.16,0.72,3.24,0.20,1.01,0.11,0.43,27.12
140.00,27467.30,0.74,3.32,0.21,1.04,0.11,0.44,27.84
141.00,27466.41,0.76,3.41,0.22,1.07,0.11,0.45,28.58
142.00,27465.50,0.78,3.49,0.22,1.09,0.11,0.46,29.33
143.00,27464.57,0.80,3.58,0.23,1.12,0.12,0.48,30.10
144.00,27463.62,0.82,3.68,0.23,1.15,0.12,0.49,30.90
145.00,27462.64,0.84,3.77,0.24,1.18,0.12,0.50,31.71
146.00,27461.64,0.86,3.86,0.24,1.21,0.13,0.51,32.54
147.00,27460.61,0.88,3.96,0.25,1.24,0.13,0.53,33.40
148.00,27459.56,0.90,4.06,0.26,1.27,0.13,0.54,34.27
149.00,27458.47,0.93,4.17,0.26,1.30,0.14,0.55,35.17
150.00,27457.36,0.95,4.27,0.27,1.34,0.14,0.57,36.10
151.00,27456.23,0.97,4.38,0.28,1.37,0.14,0.58,37.04
152.00,27455.06,1.00,4.49,0.28,1.41,0.15,0.60,38.01
153.00,27453.86,1.02,4.61,0.29,1.44,0.15,0.61,39.00
154.00,27452.64,1.05,4.73,0.30,1.48,0.16,0.63,40.02
155.00,27451.38,1.08,4.85,0.31,1.52,0.16,0.64,41.07
156.00,27450.09,1.10,4.97,0.31,1.56,0.16,0.66,42.14
157.00,27448.77,1.13,5.10,0.32,1.59,0.17,0.68,43.24
158.00,27447.41,1.16,5.22,0.33,1.64,0.17,0.70,44.37
159.00,27446.02,1.19,5.36,0.34,1.68,0.18,0.71,45.52
160.00,27444.60,1.22,5.49,0.35,1.72,0.18,0.73,46.71
161.00,27443.14,1.25,5.63,0.36,1.76,0.19,0.75,47.93
162.00,27441.64,1.28,5.78,0.37,1.81,0.19,0.77,49.17
163.00,27440.10,1.32,5.92,0.37,1.85,0.19,0.79,50.45
164.00,27438.53,1.35,6.07,0.38,1.90,0.20,0.81,51.76
165.00,27436.91,1.38,6.23,0.39,1.95,0.20,0.83,53.10
166.00,27435.25,1.42,6.38,0.40,2.00,0.21,0.85,54.48
167.00,27433.56,1.45,6.55,0.41,2.05,0.22,0.87,55.89
168.00,27431.82,1.49,6.71,0.42,2.10,0.22,0.89,57.34
169.00,27430.03,1.53,6.88,0.44,2.15,0.23,0.92,58.83
170.00,27428.20,1.57,7.06,0.45,2.21,0.23,0.94,60.35
171.00,27426.32,1.61,7.23,0.46,2.26,0.24,0.96,61.91
172.00,27424.40,1.65,7.42,0.47,2.32,0.24,0.99,63.51
173.00,27422.43,1.69,7.60,0.48,2.38,0.25,1.01,65.15
174.00,27420.41,1.73,7.80,0.49,2.44,0.26,1.04,66.84
175.00,27418.33,1.78,7.99,0.51,2.50,0.26,1.06,68.56
176.00,27416.21,1.82,8.19,0.52,2.57,0.27,1.09,70.33
177.00,27414.03,1.87,8.40,0.53,2.63,0.28,1.12,72.15
178.00,27411.80,1.91,8.61,0.54,2.70,0.28,1.15,74.01
179.00,27409.51,1.96,8.83,0.56,2.77,0.29,1.18,75.91
180.00,27407.16,2.01,9.05,0.57,2.84,0.30,1.20,77.87
181.00,27404.75,2.06,9.28,0.59,2.91,0.30,1.24,79.87
182.00,27402.29,2.11,9.51,0.60,2.98,0.31,1.27,81.93
183.00,27399.76,2.17,9.75,0.62,3.06,0.32,1.30,84.03
184.00,27397.16,2.22,10.00,0.63,3.13,0.33,1.33,86.19
185.00,27394.51,2.28,10.25,0.65,3.21,0.34,1.36,88.40
186.00,27391.78,2.33,10.51,0.66,3.29,0.35,1.40,90.67
187.00,27388.99,2.39,10.77,0.68,3.37,0.35,1.43,93.00
188.00,27386.13,2.45,11.04,0.70,3.46,0.36,1.47,95.39
189.00,27383.20,2.52,11.32,0.72,3.55,0.37,1.51,97.83
190.00,27380.19,2.58,11.60,0.73,3.63,0.38,1.54,100.34
191.00,27377.11,2.64,11.89,0.75,3.73,0.39,1.58,102.90
192.00,27373.95,2.71,12.19,0.77,3.82,0.40,1.62,105.54
193.00,27370.71,2.78,12.49,0.79,3.91,0.41,1.66,108.24
194.00,27367.39,2.85,12.81,0.81,4.01,0.42,1.70,111.00
195.00,27363.99,2.92,13.13,0.83,4.11,0.43,1.75,113.84
196.00,27360.51,2.99,13.45,0.85,4.22,0.44,1.79,116.75
197.00,27356.94,3.06,13.79,0.87,4.32,0.45,1.84,119.73
198.00,27353.28,3.14,14.13,0.89,4.43,0.46,1.88,122.78
199.00,27349.53,3.22,14.48,0.92,4.54,0.48,1.93,125.91
200.00,27345.68,3.30,14.84,0.94,4.65,0.49,1.98,129.12
201.00,27341.74,3.38,15.21,0.96,4.77,0.50,2.03,132.41
202.00,27337.71,3.46,15.59,0.99,4.89,0.51,2.08,135.78
