0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6918.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6918.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6918.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,6918.83,0.01,0.07,0.01,0.04,0.00,0.00,0.03
12.00,6918.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
13.00,6918.77,0.02,0.09,0.01,0.06,0.00,0.01,0.05
14.00,6918.73,0.02,0.10,0.01,0.07,0.00,0.01,0.06
15.00,6918.69,0.03,0.12,0.01,0.08,0.00,0.01,0.07
16.00,6918.64,0.03,0.13,0.01,0.09,0.00,0.01,0.08
17.00,6918.59,0.03,0.15,0.02,0.10,0.00,0.01,0.09
18.00,6918.52,0.04,0.18,0.02,0.12,0.00,0.01,0.11
19.00,6918.45,0.05,0.20,0.02,0.14,0.01,0.01,0.13
20.00,6918.36,0.05,0.23,0.02,0.16,0.01,0.01,0.15
21.00,6918.26,0.06,0.27,0.03,0.18,0.01,0.02,0.18
22.00,6918.15,0.07,0.31,0.03,0.21,0.01,0.02,0.20
23.00,6918.02,0.08,0.36,0.04,0.24,0.01,0.02,0.24
24.00,6917.87,0.09,0.41,0.04,0.28,0.01,0.03,0.27
25.00,6917.69,0.11,0.48,0.05,0.32,0.01,0.03,0.32
26.00,6917.49,0.12,0.55,0.05,0.37,0.02,0.03,0.37
27.00,6917.26,0.14,0.63,0.06,0.42,0.02,0.04,0.42
28.00,6916.99,0.16,0.73,0.07,0.49,0.02,0.05,0.49
29.00,6916.69,0.19,0.84,0.08,0.56,0.02,0.05,0.56
30.00,6916.33,0.21,0.97,0.10,0.65,0.03,0.06,0.65
31.00,6915.93,0.25,1.11,0.11,0.75,0.03,0.07,0.75
