0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.01,0.02,0.00,0.01,0.04
8.00,12712.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.80,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,12712.77,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,12712.75,0.02,0.09,0.01,0.04,0.00,0.01,0.09
12.00,12712.72,0.02,0.09,0.01,0.04,0.00,0.01,0.10
13.00,12712.68,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,12712.65,0.02,0.11,0.01,0.05,0.00,0.02,0.14
15.00,12712.61,0.03,0.12,0.01,0.05,0.00,0.02,0.16
16.00,12712.57,0.03,0.13,0.01,0.06,0.00,0.02,0.18
17.00,12712.52,0.03,0.14,0.01,0.06,0.00,0.02,0.20
18.00,12712.47,0.04,0.16,0.02,0.07,0.00,0.02,0.22
19.00,12712.42,0.04,0.17,0.02,0.08,0.01,0.02,0.25
20.00,12712.36,0.04,0.19,0.02,0.08,0.01,0.03,0.28
21.00,12712.29,0.05,0.20,0.02,0.09,0.01,0.03,0.31
22.00,12712.22,0.05,0.22,0.02,0.10,0.01,0.03,0.35
23.00,12712.15,0.05,0.24,0.02,0.11,0.01,0.03,0.38
24.00,12712.06,0.06,0.27,0.03,0.12,0.01,0.04,0.43
25.00,12711.97,0.06,0.29,0.03,0.13,0.01,0.04,0.47
26.00,12711.87,0.07,0.32,0.03,0.14,0.01,0.04,0.52
27.00,12711.76,0.08,0.35,0.03,0.15,0.01,0.05,0.57
28.00,12711.64,0.08,0.38,0.04,0.17,0.01,0.05,0.63
29.00,12711.51,0.09,0.41,0.04,0.18,0.01,0.06,0.70
30.00,12711.36,0.10,0.45,0.04,0.20,0.01,0.06,0.77
31.00,12711.21,0.11,0.49,0.05,0.22,0.01,0.07,0.84
32.00,12711.04,0.12,0.54,0.05,0.24,0.02,0.07,0.93
33.00,12710.85,0.13,0.58,0.06,0.26,0.02,0.08,1.02
34.00,12710.65,0.14,0.64,0.06,0.28,0.02,0.09,1.12
35.00,12710.43,0.15,0.70,0.07,0.31,0.02,0.09,1.23
36.00,12710.19,0.17,0.76,0.08,0.34,0.02,0.10,1.35
37.00,12709.92,0.18,0.83,0.08,0.37,0.02,0.11,1.48
38.00,12709.63,0.20,0.91,0.09,0.40,0.03,0.12,1.62
39.00,12709.32,0.22,0.99,0.10,0.44,0.03,0.13,1.77
40.00,12708.98,0.24,1.08,0.11,0.48,0.03,0.14,1.94
41.00,12708.60,0.26,1.18,0.12,0.52,0.04,0.16,2.12
42.00,12708.19,0.29,1.29,0.13,0.57,0.04,0.17,2.32
43.00,12707.75,0.31,1.40,0.14,0.62,0.04,0.19,2.54
44.00,12707.26,0.34,1.53,0.15,0.68,0.05,0.21,2.78
45.00,12706.73,0.37,1.67,0.17,0.74,0.05,0.22,3.04
46.00,12706.15,0.41,1.83,0.18,0.81,0.05,0.25,3.33
47.00,12705.51,0.44,2.00,0.20,0.89,0.06,0.27,3.64
48.00,12704.82,0.48,2.18,0.21,0.97,0.06,0.29,3.98
49.00,12704.06,0.53,2.38,0.23,1.06,0.07,0.32,4.35
50.00,12703.24,0.58,2.60,0.26,1.15,0.08,0.35,4.76
51.00,12702.34,0.63,2.83,0.28,1.26,0.08,0.38,5.20
52.00,12701.35,0.69,3.09,0.31,1.37,0.09,0.42,5.68
53.00,12700.28,0.75,3.38,0.33,1.50,0.10,0.45,6.21
54.00,12699.11,0.82,3.69,0.36,1.64,0.11,0.49,6.78
55.00,12697.83,0.89,4.02,0.40,1.79,0.12,0.54,7.41
56.00,12696.43,0.98,4.39,0.43,1.95,0.13,0.59,8.10
57.00,12694.91,1.07,4.79,0.47,2.13,0.14,0.64,8.84
58.00,12693.24,1.16,5.23,0.52,2.32,0.16,0.70,9.66
59.00,12691.43,1.27,5.71,0.56,2.54,0.17,0.77,10.55
60.00,12689.45,1.39,6.24,0.62,2.77,0.19,0.84,11.53
61.00,12687.28,1.51,6.81,0.67,3.02,0.20,0.91,12.59
62.00,12684.92,1.65,7.43,0.73,3.30,0.22,1.00,13.75
63.00,12682.35,1.80,8.11,0.80,3.60,0.24,1.09,15.01
64.00,12679.54,1.97,8.85,0.87,3.93,0.26,1.19,16.39
65.00,12676.47,2.15,9.66,0.95,4.29,0.29,1.30,17.90
66.00,12673.12,2.34,10.54,1.04,4.68,0.31,1.41,19.55
67.00,12669.47,2.56,11.50,1.14,5.11,0.34,1.54,21.34
68.00,12665.48,2.79,12.55,1.24,5.58,0.37,1.68,23.30
69.00,12661.13,3.04,13.70,1.35,6.09,0.41,1.84,25.44
70.00,12656.39,3.32,14.94,1.48,6.64,0.45,2.01,27.78
71.00,12651.21,3.62,16.31,1.61,7.25,0.49,2.19,30.32
72.00,12645.56,3.95,17.79,1.76,7.91,0.53,2.39,33.10
73.00,12639.41,4.31,19.41,1.92,8.63,0.58,2.61,36.14
74.00,12632.69,4.70,21.17,2.09,9.42,0.63,2.84,39.45
75.00,12625.36,5.13,23.09,2.28,10.28,0.69,3.10,43.06
76.00,12617.38,5.60,25.19,2.49,11.21,0.75,3.38,47.00
77.00,12608.67,6.10,27.47,2.72,12.23,0.82,3.69,51.30
78.00,12599.17,6.66,29.96,2.97,13.35,0.89,4.03,55.99
79.00,12588.82,7.26,32.66,3.24,14.56,0.98,4.39,61.10
80.00,12577.54,7.91,35.61,3.53,15.88,1.06,4.79,66.68
81.00,12565.25,8.63,38.82,3.85,17.32,1.16,5.22,72.76
82.00,12551.86,9.40,42.31,4.20,18.89,1.26,5.69,79.39
83.00,12537.27,10.25,46.11,4.58,20.59,1.38,6.20,86.62
84.00,12521.38,11.16,50.24,4.99,22.45,1.50,6.76,94.51
85.00,12504.08,12.16,54.73,5.44,24.48,1.64,7.37,103.10
86.00,12485.25,13.25,59.61,5.93,26.68,1.78,8.02,112.47
87.00,12464.76,14.43,64.92,6.46,29.08,1.94,8.74,122.67
88.00,12442.46,15.71,70.68,7.04,31.68,2.12,9.52,133.79
89.00,12418.21,17.09,76.93,7.67,34.52,2.30,10.37,145.91
90.00,12391.85,18.60,83.70,8.36,37.60,2.51,11.28,159.10
91.00,12363.19,20.23,91.05,9.10,40.95,2.73,12.28,173.46
92.00,12332.06,22.00,99.01,9.91,44.59,2.97,13.36,189.10
93.00,12298.26,23.92,107.63,10.79,48.53,3.23,14.53,206.12
94.00,12261.56,25.99,116.95,11.74,52.82,3.51,15.80,224.63
95.00,12221.76,28.23,127.03,12.77,57.46,3.82,17.17,244.77
96.00,12178.60,30.65,137.91,13.89,62.49,4.15,18.65,266.66
97.00,12131.84,33.26,149.65,15.10,67.94,4.50,20.26,290.46
98.00,12081.21,36.07,162.30,16.41,73.84,4.89,21.99,316.31
99.00,12026.42,39.09,175.91,17.83,80.21,5.30,23.85,344.39
100.00,11967.19,42.34,190.54,19.36,87.10,5.75,25.86,374.86
101.00,11903.21,45.83,206.25,21.01,94.53,6.23,28.02,407.92
102.00,11834.15,49.58,223.09,22.79,102.55,6.74,30.34,443.77
103.00,11759.69,53.58,241.11,24.71,111.18,7.30,32.83,482.61
104.00,11679.51,57.85,260.35,26.77,120.47,7.89,35.49,524.67
105.00,11593.25,62.41,280.86,28.99,130.44,8.52,38.34,570.19
106.00,11500.57,67.26,302.67,31.37,141.14,9.20,41.38,619.41
107.00,11401.13,72.41,325.83,33.91,152.60,9.92,44.62,672.58
108.00,11294.60,77.85,350.33,36.63,164.86,10.68,48.06,729.99
109.00,11180.64,83.60,376.20,39.54,177.94,11.49,51.71,791.89
110.00,11058.94,89.65,403.42,42.64,191.87,12.35,55.56,858.57
111.00,10929.22,95.99,431.97,45.93,206.67,13.25,59.63,930.33
112.00,10791.22,102.63,461.82,49.42,222.38,14.20,63.90,1007.45
113.00,10644.70,109.53,492.89,53.11,238.98,15.19,68.37,1090.24
114.00,10489.48,116.69,525.10,57.00,256.50,16.23,73.03,1178.97
115.00,10325.44,124.07,558.33,61.10,274.93,17.31,77.88,1273.95
116.00,10152.50,131.66,592.46,65.39,294.25,18.42,82.89,1375.44
117.00,9970.67,139.40,627.29,69.87,314.44,19.57,88.05,1483.71
118.00,9780.02,147.25,662.65,74.54,335.45,20.74,93.34,1599.01
119.00,9580.71,155.17,698.28,79.39,357.23,21.94,98.72,1721.56
