0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,41429.65,0.03,0.15,0.01,0.04,0.00,0.02,0.09
7.00,41429.60,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,41429.56,0.04,0.17,0.01,0.05,0.01,0.02,0.15
9.00,41429.51,0.04,0.18,0.01,0.05,0.01,0.03,0.18
10.00,41429.46,0.04,0.18,0.01,0.06,0.01,0.03,0.22
11.00,41429.40,0.04,0.19,0.01,0.06,0.01,0.03,0.25
12.00,41429.35,0.04,0.20,0.01,0.06,0.01,0.03,0.29
13.00,41429.29,0.05,0.21,0.01,0.07,0.01,0.03,0.33
14.00,41429.23,0.05,0.22,0.02,0.07,0.01,0.03,0.38
15.00,41429.17,0.05,0.23,0.02,0.07,0.01,0.03,0.42
16.00,41429.10,0.05,0.24,0.02,0.08,0.01,0.03,0.47
17.00,41429.03,0.06,0.25,0.02,0.08,0.01,0.04,0.52
18.00,41428.96,0.06,0.26,0.02,0.08,0.01,0.04,0.57
19.00,41428.89,0.06,0.27,0.02,0.09,0.01,0.04,0.63
20.00,41428.81,0.06,0.28,0.02,0.09,0.01,0.04,0.68
21.00,41428.73,0.07,0.29,0.02,0.10,0.01,0.04,0.74
22.00,41428.64,0.07,0.31,0.02,0.10,0.01,0.04,0.81
23.00,41428.56,0.07,0.32,0.02,0.10,0.01,0.05,0.87
24.00,41428.47,0.07,0.33,0.02,0.11,0.01,0.05,0.94
25.00,41428.37,0.08,0.35,0.03,0.11,0.01,0.05,1.01
26.00,41428.27,0.08,0.36,0.03,0.12,0.01,0.05,1.08
27.00,41428.17,0.08,0.38,0.03,0.12,0.01,0.05,1.16
28.00,41428.06,0.09,0.39,0.03,0.13,0.01,0.06,1.23
29.00,41427.95,0.09,0.41,0.03,0.13,0.01,0.06,1.32
30.00,41427.83,0.09,0.42,0.03,0.14,0.01,0.06,1.40
31.00,41427.71,0.10,0.44,0.03,0.15,0.01,0.06,1.49
32.00,41427.59,0.10,0.46,0.03,0.15,0.01,0.07,1.59
33.00,41427.46,0.11,0.48,0.04,0.16,0.02,0.07,1.68
34.00,41427.32,0.11,0.50,0.04,0.16,0.02,0.07,1.78
35.00,41427.18,0.12,0.52,0.04,0.17,0.02,0.07,1.89
36.00,41427.03,0.12,0.54,0.04,0.18,0.02,0.08,2.00
37.00,41426.88,0.12,0.56,0.04,0.19,0.02,0.08,2.11
38.00,41426.72,0.13,0.58,0.04,0.19,0.02,0.08,2.23
39.00,41426.55,0.14,0.61,0.04,0.20,0.02,0.09,2.35
40.00,41426.37,0.14,0.63,0.05,0.21,0.02,0.09,2.48
41.00,41426.19,0.15,0.66,0.05,0.22,0.02,0.10,2.62
42.00,41426.01,0.15,0.69,0.05,0.23,0.02,0.10,2.76
43.00,41425.81,0.16,0.72,0.05,0.24,0.02,0.10,2.90
44.00,41425.60,0.17,0.74,0.05,0.25,0.02,0.11,3.05
45.00,41425.39,0.17,0.78,0.06,0.26,0.02,0.11,3.21
46.00,41425.17,0.18,0.81,0.06,0.27,0.03,0.12,3.37
47.00,41424.94,0.19,0.84,0.06,0.28,0.03,0.12,3.54
48.00,41424.70,0.19,0.88,0.06,0.29,0.03,0.13,3.72
49.00,41424.45,0.20,0.91,0.07,0.30,0.03,0.13,3.91
50.00,41424.19,0.21,0.95,0.07,0.31,0.03,0.14,4.10
51.00,41423.92,0.22,0.99,0.07,0.33,0.03,0.14,4.30
52.00,41423.64,0.23,1.03,0.08,0.34,0.03,0.15,4.51
53.00,41423.35,0.24,1.07,0.08,0.35,0.03,0.15,4.73
54.00,41423.04,0.25,1.11,0.08,0.37,0.04,0.16,4.95
55.00,41422.72,0.26,1.16,0.09,0.38,0.04,0.17,5.19
56.00,41422.39,0.27,1.21,0.09,0.40,0.04,0.17,5.43
57.00,41422.05,0.28,1.26,0.09,0.42,0.04,0.18,5.69
58.00,41421.69,0.29,1.31,0.10,0.43,0.04,0.19,5.95
59.00,41421.31,0.30,1.36,0.10,0.45,0.04,0.20,6.23
60.00,41420.93,0.32,1.42,0.10,0.47,0.05,0.20,6.52
61.00,41420.52,0.33,1.48,0.11,0.49,0.05,0.21,6.82
62.00,41420.10,0.34,1.54,0.11,0.51,0.05,0.22,7.13
63.00,41419.66,0.36,1.60,0.12,0.53,0.05,0.23,7.45
64.00,41419.20,0.37,1.67,0.12,0.55,0.05,0.24,7.79
65.00,41418.73,0.39,1.74,0.13,0.57,0.06,0.25,8.14
66.00,41418.23,0.40,1.81,0.13,0.60,0.06,0.26,8.51
67.00,41417.72,0.42,1.88,0.14,0.62,0.06,0.27,8.89
68.00,41417.18,0.44,1.96,0.14,0.65,0.06,0.28,9.29
69.00,41416.62,0.45,2.04,0.15,0.67,0.07,0.29,9.70
70.00,41416.04,0.47,2.12,0.16,0.70,0.07,0.31,10.13
71.00,41415.44,0.49,2.21,0.16,0.73,0.07,0.32,10.58
72.00,41414.81,0.51,2.30,0.17,0.76,0.07,0.33,11.05
73.00,41414.15,0.53,2.39,0.18,0.79,0.08,0.35,11.53
74.00,41413.47,0.55,2.49,0.18,0.82,0.08,0.36,12.04
75.00,41412.76,0.58,2.60,0.19,0.86,0.08,0.37,12.57
76.00,41412.02,0.60,2.70,0.20,0.89,0.09,0.39,13.11
77.00,41411.24,0.63,2.81,0.21,0.93,0.09,0.41,13.69
78.00,41410.44,0.65,2.93,0.21,0.97,0.09,0.42,14.28
79.00,41409.61,0.68,3.05,0.22,1.01,0.10,0.44,14.90
80.00,41408.74,0.71,3.17,0.23,1.05,0.10,0.46,15.54
81.00,41407.83,0.73,3.30,0.24,1.09,0.11,0.48,16.21
82.00,41406.89,0.76,3.44,0.25,1.14,0.11,0.50,16.91
83.00,41405.91,0.80,3.58,0.26,1.18,0.11,0.52,17.64
84.00,41404.89,0.83,3.73,0.27,1.23,0.12,0.54,18.39
85.00,41403.83,0.86,3.88,0.28,1.28,0.12,0.56,19.18
86.00,41402.72,0.90,4.04,0.30,1.33,0.13,0.58,20.00
87.00,41401.57,0.93,4.21,0.31,1.39,0.13,0.61,20.85
88.00,41400.37,0.97,4.38,0.32,1.45,0.14,0.63,21.74
89.00,41399.12,1.01,4.56,0.33,1.51,0.15,0.66,22.67
90.00,41397.82,1.05,4.74,0.35,1.57,0.15,0.68,23.63
91.00,41396.47,1.10,4.94,0.36,1.63,0.16,0.71,24.63
92.00,41395.06,1.14,5.14,0.38,1.70,0.16,0.74,25.67
93.00,41393.59,1.19,5.35,0.39,1.77,0.17,0.77,26.76
94.00,41392.07,1.24,5.57,0.41,1.84,0.18,0.80,27.89
95.00,41390.48,1.29,5.80,0.43,1.92,0.19,0.84,29.07
96.00,41388.83,1.34,6.04,0.44,1.99,0.19,0.87,30.29
97.00,41387.11,1.40,6.28,0.46,2.08,0.20,0.91,31.57
98.00,41385.31,1.45,6.54,0.48,2.16,0.21,0.94,32.90
99.00,41383.45,1.51,6.81,0.50,2.25,0.22,0.98,34.28
100.00,41381.51,1.58,7.09,0.52,2.34,0.23,1.02,35.72
101.00,41379.49,1.64,7.38,0.54,2.44,0.24,1.07,37.21
102.00,41377.38,1.71,7.68,0.56,2.54,0.25,1.11,38.77
103.00,41375.19,1.78,7.99,0.59,2.64,0.26,1.15,40.39
104.00,41372.92,1.85,8.32,0.61,2.75,0.27,1.20,42.08
105.00,41370.54,1.92,8.66,0.64,2.86,0.28,1.25,43.84
106.00,41368.08,2.00,9.02,0.66,2.98,0.29,1.30,45.67
107.00,41365.51,2.09,9.38,0.69,3.10,0.30,1.36,47.58
108.00,41362.83,2.17,9.77,0.72,3.23,0.31,1.41,49.56
109.00,41360.05,2.26,10.17,0.75,3.36,0.33,1.47,51.62
