0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.01,0.07,0.00,0.03,0.00,0.00,0.05
9.00,12712.80,0.02,0.07,0.00,0.03,0.00,0.01,0.07
10.00,12712.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,12712.76,0.02,0.08,0.01,0.04,0.00,0.01,0.10
12.00,12712.73,0.02,0.08,0.01,0.04,0.00,0.01,0.11
13.00,12712.71,0.02,0.09,0.01,0.04,0.00,0.01,0.13
14.00,12712.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
15.00,12712.65,0.02,0.10,0.01,0.05,0.00,0.01,0.16
16.00,12712.62,0.02,0.11,0.01,0.05,0.00,0.01,0.18
17.00,12712.59,0.03,0.11,0.01,0.05,0.00,0.01,0.20
18.00,12712.55,0.03,0.12,0.01,0.06,0.00,0.01,0.23
19.00,12712.51,0.03,0.13,0.01,0.06,0.00,0.01,0.25
20.00,12712.47,0.03,0.14,0.01,0.06,0.00,0.01,0.28
21.00,12712.43,0.03,0.14,0.01,0.07,0.00,0.01,0.30
22.00,12712.39,0.03,0.15,0.01,0.07,0.00,0.01,0.33
23.00,12712.34,0.04,0.16,0.01,0.07,0.01,0.01,0.36
24.00,12712.29,0.04,0.17,0.01,0.08,0.01,0.01,0.39
25.00,12712.24,0.04,0.18,0.01,0.08,0.01,0.01,0.43
26.00,12712.18,0.04,0.19,0.01,0.09,0.01,0.01,0.46
27.00,12712.12,0.05,0.21,0.01,0.10,0.01,0.01,0.50
28.00,12712.06,0.05,0.22,0.01,0.10,0.01,0.02,0.54
29.00,12711.99,0.05,0.23,0.02,0.11,0.01,0.02,0.58
30.00,12711.92,0.05,0.25,0.02,0.11,0.01,0.02,0.63
31.00,12711.84,0.06,0.26,0.02,0.12,0.01,0.02,0.68
32.00,12711.76,0.06,0.28,0.02,0.13,0.01,0.02,0.73
33.00,12711.67,0.07,0.29,0.02,0.14,0.01,0.02,0.78
34.00,12711.58,0.07,0.31,0.02,0.14,0.01,0.02,0.84
35.00,12711.49,0.07,0.33,0.02,0.15,0.01,0.02,0.90
36.00,12711.38,0.08,0.35,0.02,0.16,0.01,0.02,0.96
37.00,12711.27,0.08,0.37,0.03,0.17,0.01,0.03,1.03
38.00,12711.16,0.09,0.40,0.03,0.18,0.01,0.03,1.11
39.00,12711.03,0.09,0.42,0.03,0.19,0.01,0.03,1.18
40.00,12710.90,0.10,0.45,0.03,0.21,0.01,0.03,1.27
41.00,12710.76,0.11,0.48,0.03,0.22,0.01,0.03,1.36
42.00,12710.62,0.11,0.50,0.03,0.23,0.02,0.04,1.45
43.00,12710.46,0.12,0.54,0.04,0.25,0.02,0.04,1.55
44.00,12710.29,0.13,0.57,0.04,0.26,0.02,0.04,1.65
45.00,12710.12,0.13,0.60,0.04,0.28,0.02,0.04,1.76
46.00,12709.93,0.14,0.64,0.04,0.30,0.02,0.04,1.88
47.00,12709.73,0.15,0.68,0.05,0.32,0.02,0.05,2.01
48.00,12709.52,0.16,0.72,0.05,0.33,0.02,0.05,2.14
49.00,12709.29,0.17,0.77,0.05,0.36,0.02,0.05,2.28
50.00,12709.05,0.18,0.82,0.06,0.38,0.03,0.06,2.43
51.00,12708.80,0.19,0.87,0.06,0.40,0.03,0.06,2.59
52.00,12708.53,0.20,0.92,0.06,0.43,0.03,0.06,2.76
53.00,12708.24,0.22,0.98,0.07,0.45,0.03,0.07,2.94
54.00,12707.94,0.23,1.04,0.07,0.48,0.03,0.07,3.14
55.00,12707.62,0.24,1.10,0.08,0.51,0.03,0.08,3.34
56.00,12707.28,0.26,1.17,0.08,0.54,0.04,0.08,3.55
57.00,12706.91,0.28,1.24,0.09,0.57,0.04,0.09,3.78
58.00,12706.53,0.29,1.32,0.09,0.61,0.04,0.09,4.03
59.00,12706.12,0.31,1.40,0.10,0.65,0.04,0.10,4.29
60.00,12705.68,0.33,1.49,0.10,0.69,0.05,0.10,4.56
61.00,12705.22,0.35,1.58,0.11,0.73,0.05,0.11,4.85
62.00,12704.73,0.37,1.68,0.11,0.78,0.05,0.12,5.16
63.00,12704.21,0.40,1.78,0.12,0.82,0.06,0.12,5.49
64.00,12703.65,0.42,1.89,0.13,0.87,0.06,0.13,5.84
65.00,12703.07,0.45,2.01,0.14,0.93,0.06,0.14,6.21
66.00,12702.44,0.47,2.13,0.15,0.99,0.07,0.15,6.60
67.00,12701.78,0.50,2.26,0.16,1.05,0.07,0.16,7.02
68.00,12701.08,0.53,2.40,0.16,1.11,0.07,0.17,7.46
69.00,12700.33,0.57,2.55,0.17,1.18,0.08,0.18,7.94
70.00,12699.54,0.60,2.71,0.19,1.25,0.08,0.19,8.44
71.00,12698.70,0.64,2.88,0.20,1.33,0.09,0.20,8.97
72.00,12697.80,0.68,3.06,0.21,1.41,0.10,0.21,9.53
73.00,12696.85,0.72,3.25,0.22,1.50,0.10,0.23,10.13
74.00,12695.84,0.77,3.45,0.24,1.59,0.11,0.24,10.77
75.00,12694.77,0.81,3.66,0.25,1.69,0.11,0.26,11.44
76.00,12693.64,0.86,3.88,0.27,1.80,0.12,0.27,12.16
77.00,12692.43,0.92,4.12,0.28,1.91,0.13,0.29,12.92
78.00,12691.15,0.97,4.38,0.30,2.03,0.14,0.31,13.73
79.00,12689.79,1.03,4.65,0.32,2.15,0.14,0.33,14.59
80.00,12688.35,1.10,4.94,0.34,2.28,0.15,0.35,15.50
81.00,12686.82,1.16,5.24,0.36,2.42,0.16,0.37,16.46
82.00,12685.19,1.24,5.56,0.38,2.57,0.17,0.39,17.49
83.00,12683.47,1.31,5.91,0.40,2.73,0.18,0.41,18.58
84.00,12681.63,1.39,6.27,0.43,2.90,0.20,0.44,19.74
85.00,12679.69,1.48,6.66,0.46,3.08,0.21,0.47,20.97
86.00,12677.62,1.57,7.06,0.48,3.27,0.22,0.49,22.27
87.00,12675.43,1.67,7.50,0.51,3.47,0.23,0.53,23.66
88.00,12673.10,1.77,7.96,0.55,3.69,0.25,0.56,25.13
89.00,12670.63,1.88,8.45,0.58,3.91,0.26,0.59,26.69
90.00,12668.01,1.99,8.97,0.62,4.15,0.28,0.63,28.35
91.00,12665.23,2.12,9.52,0.65,4.41,0.30,0.67,30.11
92.00,12662.28,2.25,10.10,0.69,4.68,0.31,0.71,31.97
93.00,12659.15,2.38,10.72,0.74,4.97,0.33,0.75,33.96
94.00,12655.82,2.53,11.38,0.78,5.27,0.35,0.80,36.06
95.00,12652.30,2.68,12.08,0.83,5.60,0.38,0.85,38.29
96.00,12648.55,2.85,12.82,0.88,5.94,0.40,0.90,40.66
97.00,12644.58,3.02,13.60,0.93,6.30,0.42,0.95,43.18
98.00,12640.37,3.21,14.44,0.99,6.69,0.45,1.01,45.85
99.00,12635.90,3.40,15.32,1.05,7.10,0.48,1.07,48.68
100.00,12631.15,3.61,16.25,1.12,7.53,0.51,1.14,51.69
101.00,12626.12,3.83,17.24,1.18,7.99,0.54,1.21,54.88
102.00,12620.79,4.07,18.29,1.26,8.48,0.57,1.28,58.26
103.00,12615.13,4.31,19.41,1.33,9.00,0.60,1.36,61.86
104.00,12609.12,4.57,20.59,1.41,9.55,0.64,1.44,65.67
105.00,12602.76,4.85,21.83,1.50,10.13,0.68,1.53,69.71
106.00,12596.01,5.15,23.16,1.59,10.75,0.72,1.62,74.00
107.00,12588.85,5.46,24.56,1.69,11.40,0.77,1.72,78.55
108.00,12581.26,5.79,26.05,1.79,12.09,0.81,1.83,83.38
109.00,12573.22,6.14,27.62,1.90,12.83,0.86,1.94,88.50
110.00,12564.69,6.51,29.28,2.02,13.60,0.91,2.05,93.93
111.00,12555.66,6.90,31.04,2.14,14.43,0.97,2.18,99.69
112.00,12546.08,7.31,32.91,2.27,15.30,1.03,2.31,105.80
113.00,12535.94,7.75,34.88,2.40,16.22,1.09,2.45,112.27
114.00,12525.19,8.22,36.97,2.55,17.20,1.15,2.60,119.14
115.00,12513.80,8.71,39.17,2.70,18.23,1.22,2.75,126.42
116.00,12501.74,9.22,41.51,2.86,19.32,1.30,2.91,134.13
117.00,12488.97,9.77,43.97,3.03,20.48,1.37,3.09,142.31
118.00,12475.45,10.35,46.58,3.21,21.70,1.45,3.27,150.98
119.00,12461.14,10.96,49.33,3.41,22.99,1.54,3.47,160.16
