0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,22233.75,0.03,0.11,0.01,0.06,0.00,0.00,0.04
8.00,22233.71,0.03,0.13,0.01,0.07,0.00,0.00,0.05
9.00,22233.65,0.03,0.15,0.01,0.08,0.00,0.00,0.07
10.00,22233.60,0.04,0.17,0.01,0.09,0.00,0.00,0.09
11.00,22233.53,0.04,0.19,0.01,0.11,0.01,0.00,0.11
12.00,22233.46,0.05,0.21,0.01,0.12,0.01,0.00,0.14
13.00,22233.37,0.05,0.24,0.02,0.14,0.01,0.00,0.17
14.00,22233.28,0.06,0.27,0.02,0.16,0.01,0.00,0.20
15.00,22233.18,0.07,0.30,0.02,0.18,0.01,0.00,0.24
16.00,22233.06,0.08,0.34,0.02,0.21,0.01,0.00,0.29
17.00,22232.93,0.08,0.38,0.03,0.23,0.01,0.00,0.33
18.00,22232.79,0.09,0.42,0.03,0.26,0.01,0.00,0.39
19.00,22232.63,0.10,0.47,0.03,0.29,0.01,0.00,0.45
20.00,22232.45,0.12,0.53,0.04,0.33,0.02,0.00,0.52
21.00,22232.26,0.13,0.59,0.04,0.37,0.02,0.00,0.60
22.00,22232.04,0.14,0.65,0.05,0.41,0.02,0.00,0.69
23.00,22231.79,0.16,0.73,0.05,0.46,0.02,0.00,0.79
24.00,22231.52,0.18,0.81,0.06,0.51,0.02,0.00,0.89
25.00,22231.22,0.20,0.90,0.06,0.57,0.03,0.00,1.02
26.00,22230.89,0.22,1.00,0.07,0.64,0.03,0.00,1.15
