0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.00,0.09
7.00,40074.62,0.03,0.15,0.01,0.06,0.00,0.00,0.12
8.00,40074.58,0.03,0.15,0.01,0.07,0.01,0.00,0.15
9.00,40074.54,0.03,0.15,0.01,0.07,0.01,0.00,0.19
10.00,40074.50,0.04,0.16,0.01,0.07,0.01,0.00,0.22
11.00,40074.46,0.04,0.16,0.01,0.07,0.01,0.00,0.26
12.00,40074.41,0.04,0.16,0.01,0.07,0.01,0.00,0.29
13.00,40074.37,0.04,0.17,0.01,0.07,0.01,0.01,0.33
14.00,40074.33,0.04,0.17,0.01,0.08,0.01,0.01,0.37
15.00,40074.28,0.04,0.18,0.01,0.08,0.01,0.01,0.41
16.00,40074.23,0.04,0.18,0.01,0.08,0.01,0.01,0.44
17.00,40074.19,0.04,0.19,0.01,0.08,0.01,0.01,0.48
18.00,40074.14,0.04,0.19,0.01,0.08,0.01,0.01,0.53
19.00,40074.09,0.04,0.20,0.01,0.08,0.01,0.01,0.57
20.00,40074.03,0.04,0.20,0.01,0.09,0.01,0.01,0.61
21.00,40073.98,0.05,0.21,0.01,0.09,0.01,0.01,0.66
22.00,40073.92,0.05,0.21,0.01,0.09,0.01,0.01,0.70
23.00,40073.87,0.05,0.22,0.01,0.09,0.01,0.01,0.75
24.00,40073.81,0.05,0.22,0.01,0.10,0.01,0.01,0.80
25.00,40073.75,0.05,0.23,0.01,0.10,0.01,0.01,0.85
26.00,40073.69,0.05,0.23,0.01,0.10,0.01,0.01,0.90
27.00,40073.63,0.05,0.24,0.01,0.10,0.01,0.01,0.95
28.00,40073.56,0.05,0.25,0.01,0.11,0.01,0.01,1.00
29.00,40073.50,0.06,0.25,0.01,0.11,0.01,0.01,1.05
30.00,40073.43,0.06,0.26,0.01,0.11,0.01,0.01,1.11
31.00,40073.36,0.06,0.27,0.01,0.12,0.01,0.01,1.17
32.00,40073.29,0.06,0.27,0.01,0.12,0.01,0.01,1.23
33.00,40073.21,0.06,0.28,0.02,0.12,0.01,0.01,1.29
34.00,40073.14,0.06,0.29,0.02,0.12,0.01,0.01,1.35
35.00,40073.06,0.07,0.30,0.02,0.13,0.01,0.01,1.41
36.00,40072.98,0.07,0.31,0.02,0.13,0.01,0.01,1.48
37.00,40072.90,0.07,0.31,0.02,0.14,0.01,0.01,1.55
38.00,40072.81,0.07,0.32,0.02,0.14,0.01,0.01,1.62
39.00,40072.73,0.07,0.33,0.02,0.14,0.01,0.01,1.69
40.00,40072.64,0.08,0.34,0.02,0.15,0.01,0.01,1.76
41.00,40072.55,0.08,0.35,0.02,0.15,0.01,0.01,1.83
42.00,40072.45,0.08,0.36,0.02,0.15,0.01,0.01,1.91
43.00,40072.36,0.08,0.37,0.02,0.16,0.01,0.01,1.99
44.00,40072.26,0.08,0.38,0.02,0.16,0.01,0.01,2.07
45.00,40072.16,0.09,0.39,0.02,0.17,0.01,0.01,2.16
46.00,40072.05,0.09,0.40,0.02,0.17,0.01,0.01,2.24
47.00,40071.95,0.09,0.41,0.02,0.18,0.01,0.01,2.33
48.00,40071.84,0.09,0.42,0.02,0.18,0.01,0.01,2.42
49.00,40071.72,0.10,0.43,0.02,0.19,0.01,0.01,2.51
50.00,40071.61,0.10,0.44,0.02,0.19,0.01,0.01,2.61
51.00,40071.49,0.10,0.46,0.02,0.20,0.01,0.01,2.71
52.00,40071.36,0.10,0.47,0.02,0.20,0.02,0.01,2.81
53.00,40071.24,0.11,0.48,0.03,0.21,0.02,0.01,2.91
54.00,40071.11,0.11,0.50,0.03,0.21,0.02,0.01,3.02
55.00,40070.98,0.11,0.51,0.03,0.22,0.02,0.02,3.12
56.00,40070.84,0.12,0.52,0.03,0.22,0.02,0.02,3.24
57.00,40070.70,0.12,0.54,0.03,0.23,0.02,0.02,3.35
58.00,40070.56,0.12,0.55,0.03,0.24,0.02,0.02,3.47
59.00,40070.41,0.13,0.57,0.03,0.24,0.02,0.02,3.59
60.00,40070.26,0.13,0.58,0.03,0.25,0.02,0.02,3.72
61.00,40070.10,0.13,0.60,0.03,0.26,0.02,0.02,3.84
62.00,40069.94,0.14,0.61,0.03,0.26,0.02,0.02,3.98
63.00,40069.77,0.14,0.63,0.03,0.27,0.02,0.02,4.11
64.00,40069.61,0.14,0.65,0.03,0.28,0.02,0.02,4.25
65.00,40069.43,0.15,0.67,0.04,0.29,0.02,0.02,4.39
66.00,40069.25,0.15,0.68,0.04,0.29,0.02,0.02,4.54
67.00,40069.07,0.16,0.70,0.04,0.30,0.02,0.02,4.69
68.00,40068.88,0.16,0.72,0.04,0.31,0.02,0.02,4.84
69.00,40068.69,0.16,0.74,0.04,0.32,0.02,0.02,5.00
70.00,40068.49,0.17,0.76,0.04,0.33,0.02,0.02,5.17
71.00,40068.28,0.17,0.78,0.04,0.34,0.03,0.02,5.33
72.00,40068.07,0.18,0.80,0.04,0.35,0.03,0.02,5.51
73.00,40067.86,0.18,0.82,0.04,0.35,0.03,0.02,5.68
74.00,40067.64,0.19,0.85,0.05,0.36,0.03,0.02,5.86
75.00,40067.41,0.19,0.87,0.05,0.37,0.03,0.03,6.05
76.00,40067.18,0.20,0.89,0.05,0.38,0.03,0.03,6.24
77.00,40066.94,0.20,0.92,0.05,0.40,0.03,0.03,6.44
78.00,40066.69,0.21,0.94,0.05,0.41,0.03,0.03,6.64
79.00,40066.44,0.22,0.97,0.05,0.42,0.03,0.03,6.85
80.00,40066.18,0.22,1.00,0.05,0.43,0.03,0.03,7.06
81.00,40065.91,0.23,1.02,0.05,0.44,0.03,0.03,7.28
82.00,40065.64,0.23,1.05,0.06,0.45,0.03,0.03,7.51
83.00,40065.35,0.24,1.08,0.06,0.46,0.04,0.03,7.74
84.00,40065.06,0.25,1.11,0.06,0.48,0.04,0.03,7.98
85.00,40064.77,0.25,1.14,0.06,0.49,0.04,0.03,8.22
86.00,40064.46,0.26,1.17,0.06,0.50,0.04,0.03,8.47
87.00,40064.15,0.27,1.20,0.06,0.52,0.04,0.04,8.73
88.00,40063.83,0.27,1.23,0.07,0.53,0.04,0.04,8.99
89.00,40063.50,0.28,1.27,0.07,0.55,0.04,0.04,9.26
90.00,40063.16,0.29,1.30,0.07,0.56,0.04,0.04,9.54
91.00,40062.81,0.30,1.34,0.07,0.58,0.04,0.04,9.83
