0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.01,0.06
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.01,0.09
7.00,40074.61,0.03,0.15,0.01,0.06,0.01,0.01,0.12
8.00,40074.57,0.03,0.16,0.01,0.06,0.01,0.01,0.15
9.00,40074.53,0.04,0.16,0.01,0.07,0.01,0.01,0.18
10.00,40074.49,0.04,0.17,0.01,0.07,0.01,0.01,0.22
11.00,40074.44,0.04,0.17,0.01,0.07,0.01,0.01,0.25
12.00,40074.39,0.04,0.18,0.01,0.07,0.01,0.01,0.29
13.00,40074.34,0.04,0.18,0.01,0.08,0.01,0.01,0.33
14.00,40074.29,0.04,0.19,0.01,0.08,0.01,0.01,0.37
15.00,40074.24,0.04,0.20,0.01,0.08,0.01,0.01,0.41
16.00,40074.18,0.05,0.20,0.01,0.08,0.01,0.01,0.45
17.00,40074.13,0.05,0.21,0.01,0.09,0.01,0.02,0.49
18.00,40074.07,0.05,0.22,0.01,0.09,0.01,0.02,0.54
19.00,40074.01,0.05,0.23,0.01,0.09,0.01,0.02,0.58
20.00,40073.94,0.05,0.24,0.01,0.10,0.01,0.02,0.63
21.00,40073.88,0.05,0.24,0.01,0.10,0.01,0.02,0.68
22.00,40073.81,0.06,0.25,0.02,0.10,0.01,0.02,0.74
23.00,40073.74,0.06,0.26,0.02,0.11,0.01,0.02,0.79
24.00,40073.66,0.06,0.27,0.02,0.11,0.01,0.02,0.85
25.00,40073.58,0.06,0.28,0.02,0.12,0.01,0.02,0.90
26.00,40073.50,0.07,0.30,0.02,0.12,0.01,0.02,0.96
27.00,40073.42,0.07,0.31,0.02,0.13,0.01,0.02,1.03
28.00,40073.33,0.07,0.32,0.02,0.13,0.01,0.02,1.09
29.00,40073.24,0.07,0.33,0.02,0.14,0.01,0.02,1.16
30.00,40073.15,0.08,0.34,0.02,0.14,0.01,0.02,1.23
31.00,40073.05,0.08,0.36,0.02,0.15,0.01,0.03,1.30
32.00,40072.95,0.08,0.37,0.02,0.15,0.01,0.03,1.38
33.00,40072.85,0.09,0.39,0.02,0.16,0.01,0.03,1.46
34.00,40072.74,0.09,0.40,0.02,0.16,0.01,0.03,1.54
35.00,40072.62,0.09,0.42,0.03,0.17,0.01,0.03,1.63
36.00,40072.51,0.10,0.43,0.03,0.18,0.01,0.03,1.72
37.00,40072.38,0.10,0.45,0.03,0.18,0.01,0.03,1.81
38.00,40072.26,0.10,0.47,0.03,0.19,0.02,0.03,1.90
39.00,40072.13,0.11,0.49,0.03,0.20,0.02,0.04,2.00
40.00,40071.99,0.11,0.50,0.03,0.21,0.02,0.04,2.11
41.00,40071.85,0.12,0.52,0.03,0.22,0.02,0.04,2.21
42.00,40071.70,0.12,0.54,0.03,0.22,0.02,0.04,2.32
43.00,40071.54,0.13,0.57,0.03,0.23,0.02,0.04,2.44
44.00,40071.38,0.13,0.59,0.04,0.24,0.02,0.04,2.56
45.00,40071.22,0.14,0.61,0.04,0.25,0.02,0.04,2.68
46.00,40071.04,0.14,0.64,0.04,0.26,0.02,0.05,2.81
47.00,40070.86,0.15,0.66,0.04,0.27,0.02,0.05,2.95
48.00,40070.68,0.15,0.69,0.04,0.28,0.02,0.05,3.09
49.00,40070.48,0.16,0.71,0.04,0.29,0.02,0.05,3.24
50.00,40070.28,0.16,0.74,0.04,0.30,0.02,0.05,3.39
51.00,40070.07,0.17,0.77,0.05,0.32,0.02,0.06,3.54
52.00,40069.85,0.18,0.80,0.05,0.33,0.03,0.06,3.71
53.00,40069.63,0.18,0.83,0.05,0.34,0.03,0.06,3.88
54.00,40069.39,0.19,0.86,0.05,0.35,0.03,0.06,4.05
55.00,40069.15,0.20,0.90,0.05,0.37,0.03,0.06,4.24
56.00,40068.90,0.21,0.93,0.06,0.38,0.03,0.07,4.43
57.00,40068.63,0.22,0.97,0.06,0.40,0.03,0.07,4.63
58.00,40068.36,0.22,1.01,0.06,0.41,0.03,0.07,4.83
59.00,40068.07,0.23,1.05,0.06,0.43,0.03,0.08,5.05
60.00,40067.78,0.24,1.09,0.07,0.45,0.03,0.08,5.27
61.00,40067.47,0.25,1.13,0.07,0.46,0.04,0.08,5.50
62.00,40067.15,0.26,1.17,0.07,0.48,0.04,0.09,5.74
63.00,40066.82,0.27,1.22,0.07,0.50,0.04,0.09,5.99
64.00,40066.47,0.28,1.27,0.08,0.52,0.04,0.09,6.25
65.00,40066.11,0.29,1.32,0.08,0.54,0.04,0.10,6.52
66.00,40065.74,0.30,1.37,0.08,0.56,0.04,0.10,6.80
67.00,40065.35,0.32,1.42,0.09,0.58,0.05,0.10,7.09
68.00,40064.95,0.33,1.48,0.09,0.61,0.05,0.11,7.39
69.00,40064.53,0.34,1.54,0.09,0.63,0.05,0.11,7.71
70.00,40064.10,0.35,1.60,0.10,0.65,0.05,0.12,8.03
71.00,40063.64,0.37,1.66,0.10,0.68,0.05,0.12,8.37
72.00,40063.18,0.38,1.72,0.10,0.71,0.06,0.12,8.72
73.00,40062.69,0.40,1.79,0.11,0.73,0.06,0.13,9.09
74.00,40062.18,0.41,1.86,0.11,0.76,0.06,0.13,9.47
75.00,40061.65,0.43,1.94,0.12,0.79,0.06,0.14,9.87
76.00,40061.11,0.45,2.01,0.12,0.82,0.06,0.15,10.28
77.00,40060.54,0.46,2.09,0.13,0.86,0.07,0.15,10.71
78.00,40059.95,0.48,2.17,0.13,0.89,0.07,0.16,11.15
79.00,40059.33,0.50,2.26,0.14,0.93,0.07,0.16,11.61
80.00,40058.69,0.52,2.34,0.14,0.96,0.08,0.17,12.09
81.00,40058.03,0.54,2.44,0.15,1.00,0.08,0.18,12.59
82.00,40057.34,0.56,2.53,0.15,1.04,0.08,0.18,13.11
83.00,40056.63,0.58,2.63,0.16,1.08,0.08,0.19,13.65
84.00,40055.88,0.61,2.73,0.17,1.12,0.09,0.20,14.20
85.00,40055.11,0.63,2.84,0.17,1.17,0.09,0.21,14.79
86.00,40054.30,0.66,2.95,0.18,1.21,0.09,0.21,15.39
87.00,40053.47,0.68,3.07,0.19,1.26,0.10,0.22,16.02
88.00,40052.60,0.71,3.19,0.19,1.31,0.10,0.23,16.67
89.00,40051.70,0.74,3.31,0.20,1.36,0.11,0.24,17.35
90.00,40050.76,0.76,3.44,0.21,1.41,0.11,0.25,18.05
91.00,40049.79,0.79,3.58,0.22,1.47,0.12,0.26,18.78
