0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,41258.59,0.05,0.21,0.01,0.04,0.01,0.03,0.05
5.00,41258.54,0.05,0.21,0.01,0.05,0.01,0.03,0.09
6.00,41258.49,0.05,0.21,0.01,0.06,0.01,0.03,0.14
7.00,41258.44,0.05,0.21,0.01,0.06,0.01,0.03,0.18
8.00,41258.39,0.05,0.22,0.01,0.06,0.01,0.03,0.23
9.00,41258.33,0.05,0.22,0.01,0.06,0.01,0.03,0.28
10.00,41258.28,0.05,0.22,0.01,0.06,0.01,0.03,0.33
11.00,41258.22,0.05,0.23,0.01,0.07,0.01,0.03,0.38
12.00,41258.16,0.05,0.23,0.01,0.07,0.01,0.03,0.43
13.00,41258.10,0.05,0.24,0.02,0.07,0.01,0.04,0.48
14.00,41258.04,0.05,0.24,0.02,0.07,0.01,0.04,0.54
15.00,41257.97,0.06,0.25,0.02,0.07,0.01,0.04,0.59
16.00,41257.91,0.06,0.25,0.02,0.07,0.01,0.04,0.65
17.00,41257.84,0.06,0.26,0.02,0.07,0.01,0.04,0.70
18.00,41257.77,0.06,0.26,0.02,0.08,0.01,0.04,0.76
19.00,41257.70,0.06,0.27,0.02,0.08,0.01,0.04,0.82
20.00,41257.63,0.06,0.28,0.02,0.08,0.01,0.04,0.88
21.00,41257.56,0.06,0.28,0.02,0.08,0.01,0.04,0.94
22.00,41257.49,0.06,0.29,0.02,0.08,0.01,0.04,1.01
23.00,41257.41,0.07,0.29,0.02,0.08,0.01,0.04,1.07
24.00,41257.33,0.07,0.30,0.02,0.09,0.01,0.04,1.14
25.00,41257.26,0.07,0.31,0.02,0.09,0.01,0.05,1.20
26.00,41257.18,0.07,0.31,0.02,0.09,0.01,0.05,1.27
27.00,41257.09,0.07,0.32,0.02,0.09,0.01,0.05,1.34
28.00,41257.01,0.07,0.33,0.02,0.09,0.01,0.05,1.41
29.00,41256.92,0.07,0.34,0.02,0.10,0.01,0.05,1.49
30.00,41256.83,0.08,0.34,0.02,0.10,0.01,0.05,1.56
31.00,41256.74,0.08,0.35,0.02,0.10,0.01,0.05,1.64
32.00,41256.65,0.08,0.36,0.02,0.10,0.01,0.05,1.72
33.00,41256.56,0.08,0.37,0.02,0.11,0.01,0.05,1.80
34.00,41256.46,0.08,0.37,0.02,0.11,0.01,0.06,1.88
35.00,41256.36,0.09,0.38,0.02,0.11,0.01,0.06,1.96
36.00,41256.26,0.09,0.39,0.02,0.11,0.01,0.06,2.05
37.00,41256.16,0.09,0.40,0.03,0.11,0.01,0.06,2.14
38.00,41256.06,0.09,0.41,0.03,0.12,0.01,0.06,2.23
39.00,41255.95,0.09,0.42,0.03,0.12,0.01,0.06,2.32
40.00,41255.84,0.09,0.43,0.03,0.12,0.01,0.06,2.41
41.00,41255.73,0.10,0.44,0.03,0.13,0.01,0.06,2.51
42.00,41255.61,0.10,0.45,0.03,0.13,0.01,0.07,2.60
43.00,41255.50,0.10,0.46,0.03,0.13,0.02,0.07,2.70
44.00,41255.38,0.10,0.47,0.03,0.13,0.02,0.07,2.80
45.00,41255.26,0.11,0.48,0.03,0.14,0.02,0.07,2.91
46.00,41255.13,0.11,0.49,0.03,0.14,0.02,0.07,3.01
47.00,41255.00,0.11,0.50,0.03,0.14,0.02,0.07,3.12
48.00,41254.87,0.11,0.51,0.03,0.15,0.02,0.08,3.23
49.00,41254.74,0.12,0.52,0.03,0.15,0.02,0.08,3.35
50.00,41254.60,0.12,0.53,0.03,0.15,0.02,0.08,3.46
51.00,41254.47,0.12,0.54,0.03,0.16,0.02,0.08,3.58
52.00,41254.32,0.12,0.55,0.04,0.16,0.02,0.08,3.70
53.00,41254.18,0.13,0.57,0.04,0.16,0.02,0.08,3.83
54.00,41254.03,0.13,0.58,0.04,0.17,0.02,0.09,3.95
55.00,41253.88,0.13,0.59,0.04,0.17,0.02,0.09,4.08
56.00,41253.72,0.13,0.61,0.04,0.17,0.02,0.09,4.22
