0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.02,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30216.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,30216.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,30216.60,0.03,0.16,0.01,0.04,0.01,0.02,0.14
8.00,30216.56,0.03,0.16,0.01,0.04,0.01,0.02,0.17
9.00,30216.52,0.04,0.16,0.01,0.04,0.01,0.02,0.21
10.00,30216.48,0.04,0.16,0.01,0.04,0.01,0.02,0.24
11.00,30216.44,0.04,0.16,0.01,0.04,0.01,0.02,0.28
12.00,30216.40,0.04,0.16,0.01,0.04,0.01,0.02,0.32
13.00,30216.36,0.04,0.17,0.01,0.05,0.01,0.02,0.35
14.00,30216.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
15.00,30216.28,0.04,0.17,0.01,0.05,0.01,0.02,0.43
16.00,30216.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
17.00,30216.19,0.04,0.17,0.01,0.05,0.01,0.02,0.51
18.00,30216.15,0.04,0.18,0.01,0.05,0.01,0.02,0.55
19.00,30216.11,0.04,0.18,0.01,0.05,0.01,0.02,0.59
20.00,30216.06,0.04,0.18,0.01,0.05,0.01,0.02,0.63
21.00,30216.02,0.04,0.18,0.01,0.05,0.01,0.02,0.67
22.00,30215.97,0.04,0.18,0.01,0.05,0.01,0.02,0.71
23.00,30215.93,0.04,0.18,0.01,0.05,0.01,0.03,0.75
24.00,30215.88,0.04,0.19,0.01,0.05,0.01,0.03,0.80
25.00,30215.84,0.04,0.19,0.01,0.05,0.01,0.03,0.84
26.00,30215.79,0.04,0.19,0.01,0.05,0.01,0.03,0.88
27.00,30215.75,0.04,0.19,0.01,0.05,0.01,0.03,0.93
28.00,30215.70,0.04,0.19,0.01,0.05,0.01,0.03,0.97
