0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,48735.63,0.04,0.18,0.01,0.08,0.01,0.01,0.04
6.00,48735.57,0.04,0.20,0.02,0.10,0.01,0.02,0.06
7.00,48735.49,0.05,0.22,0.02,0.12,0.01,0.02,0.08
8.00,48735.40,0.06,0.25,0.02,0.14,0.01,0.02,0.10
9.00,48735.30,0.06,0.29,0.03,0.17,0.01,0.02,0.13
10.00,48735.17,0.07,0.33,0.03,0.19,0.01,0.03,0.16
11.00,48735.03,0.09,0.39,0.04,0.23,0.01,0.03,0.19
12.00,48734.87,0.10,0.44,0.04,0.26,0.01,0.03,0.23
13.00,48734.69,0.11,0.51,0.05,0.31,0.01,0.04,0.28
14.00,48734.47,0.13,0.59,0.06,0.36,0.02,0.04,0.34
15.00,48734.23,0.15,0.68,0.07,0.41,0.02,0.05,0.40
16.00,48733.94,0.17,0.78,0.08,0.48,0.02,0.06,0.47
17.00,48733.62,0.20,0.89,0.09,0.55,0.02,0.07,0.56
18.00,48733.24,0.23,1.03,0.10,0.64,0.03,0.08,0.65
19.00,48732.82,0.26,1.18,0.12,0.74,0.03,0.09,0.77
20.00,48732.32,0.30,1.36,0.14,0.85,0.04,0.10,0.89
21.00,48731.76,0.35,1.56,0.16,0.98,0.04,0.12,1.04
22.00,48731.11,0.40,1.79,0.18,1.13,0.05,0.13,1.21
23.00,48730.36,0.46,2.06,0.21,1.30,0.06,0.15,1.41
24.00,48729.51,0.52,2.36,0.24,1.49,0.07,0.18,1.63
25.00,48728.52,0.60,2.71,0.27,1.72,0.07,0.20,1.89
26.00,48727.40,0.69,3.11,0.31,1.98,0.09,0.23,2.19
27.00,48726.10,0.79,3.57,0.36,2.27,0.10,0.27,2.53
28.00,48724.62,0.91,4.10,0.41,2.61,0.11,0.31,2.93
29.00,48722.91,1.05,4.71,0.48,3.00,0.13,0.35,3.38
30.00,48720.95,1.20,5.41,0.55,3.45,0.15,0.40,3.90
31.00,48718.70,1.38,6.20,0.63,3.96,0.17,0.46,4.49
32.00,48716.13,1.58,7.12,0.72,4.55,0.20,0.53,5.17
33.00,48713.17,1.82,8.17,0.83,5.22,0.23,0.61,5.96
34.00,48709.77,2.08,9.38,0.95,5.99,0.26,0.70,6.86
35.00,48705.87,2.39,10.77,1.09,6.88,0.30,0.80,7.89
36.00,48701.40,2.75,12.35,1.25,7.90,0.34,0.92,9.08
37.00,48696.27,3.15,14.18,1.44,9.07,0.39,1.06,10.44
38.00,48690.38,3.62,16.27,1.65,10.41,0.45,1.21,12.01
39.00,48683.62,4.15,18.67,1.90,11.95,0.52,1.39,13.80
40.00,48675.87,4.76,21.42,2.18,13.72,0.59,1.60,15.86
41.00,48666.97,5.46,24.58,2.50,15.74,0.68,1.84,18.22
42.00,48656.76,6.27,28.21,2.87,18.07,0.78,2.11,20.94
43.00,48645.06,7.19,32.36,3.29,20.74,0.90,2.42,24.05
44.00,48631.62,8.25,37.13,3.78,23.80,1.03,2.77,27.62
45.00,48616.22,9.47,42.59,4.33,27.31,1.18,3.18,31.72
46.00,48598.54,10.86,48.86,4.97,31.34,1.35,3.65,36.42
47.00,48578.27,12.46,56.05,5.71,35.95,1.55,4.19,41.82
48.00,48555.03,14.29,64.29,6.55,41.25,1.78,4.80,48.01
49.00,48528.38,16.39,73.73,7.51,47.33,2.04,5.51,55.11
50.00,48497.81,18.79,84.56,8.62,54.30,2.34,6.32,63.26
51.00,48462.78,21.55,96.96,9.89,62.29,2.68,7.25,72.61
