0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,41258.59,0.05,0.22,0.01,0.05,0.01,0.03,0.04
5.00,41258.54,0.05,0.22,0.01,0.07,0.01,0.03,0.07
6.00,41258.48,0.05,0.23,0.02,0.08,0.01,0.03,0.11
7.00,41258.41,0.05,0.24,0.02,0.09,0.01,0.03,0.15
8.00,41258.34,0.06,0.25,0.02,0.10,0.01,0.04,0.19
9.00,41258.26,0.06,0.27,0.03,0.11,0.01,0.04,0.23
10.00,41258.17,0.06,0.29,0.03,0.13,0.01,0.04,0.28
11.00,41258.07,0.07,0.32,0.03,0.14,0.01,0.04,0.33
12.00,41257.96,0.08,0.34,0.03,0.15,0.01,0.05,0.38
13.00,41257.84,0.08,0.37,0.04,0.17,0.01,0.05,0.44
14.00,41257.72,0.09,0.41,0.04,0.18,0.01,0.05,0.50
15.00,41257.58,0.10,0.44,0.04,0.20,0.01,0.06,0.57
16.00,41257.42,0.11,0.48,0.05,0.21,0.01,0.06,0.65
17.00,41257.26,0.12,0.53,0.05,0.23,0.02,0.07,0.73
18.00,41257.07,0.13,0.57,0.06,0.26,0.02,0.08,0.82
19.00,41256.88,0.14,0.63,0.06,0.28,0.02,0.08,0.92
20.00,41256.66,0.15,0.68,0.07,0.30,0.02,0.09,1.02
21.00,41256.42,0.17,0.75,0.07,0.33,0.02,0.10,1.14
22.00,41256.16,0.18,0.81,0.08,0.36,0.02,0.11,1.27
23.00,41255.88,0.20,0.89,0.09,0.39,0.03,0.12,1.41
24.00,41255.57,0.22,0.97,0.10,0.43,0.03,0.13,1.56
25.00,41255.24,0.24,1.06,0.10,0.47,0.03,0.14,1.72
26.00,41254.87,0.26,1.15,0.11,0.51,0.03,0.15,1.90
27.00,41254.47,0.28,1.26,0.12,0.56,0.04,0.17,2.10
28.00,41254.03,0.31,1.38,0.14,0.61,0.04,0.18,2.31
29.00,41253.55,0.33,1.50,0.15,0.67,0.04,0.20,2.55
30.00,41253.03,0.36,1.64,0.16,0.73,0.05,0.22,2.80
31.00,41252.46,0.40,1.79,0.18,0.79,0.05,0.24,3.08
32.00,41251.84,0.43,1.95,0.19,0.87,0.06,0.26,3.39
33.00,41251.16,0.47,2.13,0.21,0.95,0.06,0.29,3.72
34.00,41250.42,0.52,2.33,0.23,1.03,0.07,0.31,4.08
35.00,41249.61,0.57,2.54,0.25,1.13,0.08,0.34,4.48
36.00,41248.73,0.62,2.78,0.27,1.23,0.08,0.37,4.91
37.00,41247.77,0.67,3.03,0.30,1.35,0.09,0.41,5.39
38.00,41246.71,0.74,3.31,0.33,1.47,0.10,0.44,5.90
39.00,41245.57,0.80,3.61,0.36,1.60,0.11,0.48,6.47
40.00,41244.31,0.88,3.94,0.39,1.75,0.12,0.53,7.08
41.00,41242.94,0.96,4.31,0.42,1.91,0.13,0.58,7.75
42.00,41241.45,1.04,4.70,0.46,2.09,0.14,0.63,8.49
43.00,41239.82,1.14,5.13,0.51,2.28,0.15,0.69,9.29
44.00,41238.03,1.25,5.60,0.55,2.49,0.17,0.75,10.16
45.00,41236.09,1.36,6.12,0.60,2.71,0.18,0.82,11.12
46.00,41233.97,1.48,6.68,0.66,2.96,0.20,0.90,12.16
47.00,41231.65,1.62,7.29,0.72,3.23,0.22,0.98,13.29
48.00,41229.12,1.77,7.96,0.78,3.53,0.24,1.07,14.53
49.00,41226.36,1.93,8.69,0.86,3.85,0.26,1.17,15.89
50.00,41223.34,2.11,9.48,0.94,4.21,0.28,1.27,17.37
51.00,41220.05,2.30,10.35,1.02,4.59,0.31,1.39,18.98
52.00,41216.46,2.51,11.30,1.11,5.02,0.34,1.52,20.75
53.00,41212.53,2.74,12.34,1.22,5.48,0.37,1.66,22.67
54.00,41208.25,2.99,13.47,1.33,5.98,0.40,1.81,24.77
55.00,41203.58,3.27,14.70,1.45,6.52,0.44,1.97,27.07
56.00,41198.48,3.57,16.05,1.58,7.12,0.48,2.15,29.57
