0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,40074.64,0.04,0.16,0.01,0.07,0.01,0.02,0.06
7.00,40074.58,0.04,0.17,0.02,0.09,0.01,0.02,0.08
8.00,40074.52,0.04,0.19,0.02,0.10,0.01,0.02,0.10
9.00,40074.45,0.05,0.21,0.02,0.12,0.01,0.02,0.12
10.00,40074.38,0.05,0.23,0.02,0.13,0.01,0.02,0.15
11.00,40074.29,0.06,0.26,0.03,0.15,0.01,0.03,0.18
12.00,40074.18,0.07,0.29,0.03,0.17,0.01,0.03,0.21
13.00,40074.07,0.07,0.33,0.04,0.20,0.01,0.03,0.25
14.00,40073.94,0.08,0.38,0.04,0.22,0.01,0.04,0.29
15.00,40073.79,0.09,0.43,0.05,0.25,0.01,0.04,0.34
16.00,40073.62,0.11,0.48,0.05,0.29,0.01,0.05,0.39
17.00,40073.42,0.12,0.55,0.06,0.32,0.02,0.06,0.45
18.00,40073.20,0.14,0.62,0.07,0.37,0.02,0.06,0.52
19.00,40072.96,0.16,0.71,0.08,0.42,0.02,0.07,0.60
20.00,40072.67,0.18,0.80,0.09,0.47,0.02,0.08,0.69
21.00,40072.35,0.20,0.91,0.10,0.53,0.03,0.09,0.79
22.00,40071.99,0.23,1.03,0.11,0.61,0.03,0.10,0.90
23.00,40071.58,0.26,1.17,0.13,0.69,0.03,0.12,1.03
24.00,40071.11,0.30,1.33,0.14,0.78,0.04,0.13,1.17
25.00,40070.57,0.34,1.51,0.16,0.88,0.04,0.15,1.34
26.00,40069.97,0.38,1.72,0.19,1.00,0.05,0.17,1.52
27.00,40069.28,0.43,1.95,0.21,1.14,0.05,0.20,1.74
28.00,40068.50,0.49,2.21,0.24,1.29,0.06,0.22,1.98
29.00,40067.61,0.56,2.51,0.27,1.47,0.07,0.25,2.25
30.00,40066.60,0.63,2.85,0.31,1.66,0.08,0.29,2.57
31.00,40065.46,0.72,3.24,0.35,1.89,0.09,0.33,2.92
32.00,40064.16,0.82,3.68,0.40,2.15,0.10,0.37,3.32
33.00,40062.68,0.93,4.18,0.45,2.44,0.12,0.42,3.78
34.00,40061.00,1.06,4.75,0.51,2.77,0.13,0.48,4.30
35.00,40059.09,1.20,5.40,0.58,3.14,0.15,0.55,4.88
36.00,40056.92,1.36,6.14,0.66,3.57,0.17,0.62,5.55
37.00,40054.46,1.55,6.97,0.75,4.05,0.20,0.70,6.31
38.00,40051.67,1.76,7.92,0.85,4.61,0.22,0.80,7.18
39.00,40048.49,2.00,9.00,0.97,5.23,0.25,0.91,8.16
40.00,40044.88,2.27,10.22,1.10,5.94,0.29,1.03,9.27
41.00,40040.77,2.58,11.61,1.25,6.75,0.33,1.17,10.53
42.00,40036.11,2.93,13.19,1.42,7.67,0.37,1.33,11.97
43.00,40030.82,3.33,14.99,1.61,8.71,0.42,1.51,13.60
44.00,40024.81,3.78,17.02,1.83,9.90,0.48,1.72,15.46
45.00,40017.98,4.30,19.34,2.08,11.24,0.54,1.95,17.57
46.00,40010.21,4.88,21.97,2.36,12.77,0.62,2.22,19.96
47.00,40001.40,5.55,24.96,2.69,14.51,0.70,2.52,22.68
48.00,39991.39,6.30,28.35,3.05,16.48,0.80,2.87,25.77
49.00,39980.02,7.16,32.20,3.47,18.72,0.90,3.26,29.28
50.00,39967.10,8.13,36.58,3.94,21.27,1.03,3.70,33.27
51.00,39952.43,9.23,41.54,4.47,24.16,1.17,4.20,37.79
52.00,39935.78,10.48,47.18,5.08,27.44,1.33,4.77,42.94
53.00,39916.87,11.91,53.58,5.77,31.17,1.51,5.42,48.78
54.00,39895.40,13.52,60.84,6.56,35.40,1.71,6.15,55.42
55.00,39871.02,15.35,69.08,7.45,40.21,1.94,6.99,62.95
56.00,39843.36,17.43,78.43,8.46,45.67,2.20,7.93,71.51
57.00,39811.97,19.79,89.03,9.60,51.87,2.50,9.01,81.23
58.00,39776.35,22.46,101.06,10.91,58.90,2.84,10.23,92.27
59.00,39735.93,25.49,114.69,12.38,66.88,3.22,11.61,104.80
60.00,39690.10,28.92,130.13,14.06,75.93,3.66,13.18,119.02
61.00,39638.13,32.81,147.63,15.96,86.20,4.15,14.95,135.17
62.00,39579.22,37.21,167.43,18.12,97.85,4.71,16.96,153.49
63.00,39512.47,42.19,189.85,20.56,111.05,5.34,19.24,174.29
64.00,39436.85,47.82,215.21,23.34,126.02,6.06,21.82,197.88
65.00,39351.24,54.19,243.87,26.48,142.97,6.87,24.74,224.64
66.00,39254.34,61.39,276.25,30.03,162.17,7.79,28.04,254.99
67.00,39144.75,69.51,312.80,34.06,183.91,8.82,31.76,289.39
68.00,39020.86,78.67,354.00,38.61,208.51,9.99,35.97,328.38
69.00,38880.92,88.98,400.42,43.76,236.33,11.31,40.72,372.55
70.00,38722.97,100.59,452.65,49.58,267.76,12.80,46.07,422.58
71.00,38544.86,113.63,511.33,56.16,303.25,14.47,52.10,479.20
72.00,38344.20,128.26,577.17,63.57,343.30,16.35,58.87,543.27
73.00,38118.42,144.65,650.91,71.93,388.44,18.46,66.47,615.72
74.00,37864.70,162.96,733.32,81.35,439.27,20.83,75.00,697.58
75.00,37579.98,183.39,825.25,91.93,496.43,23.48,84.53,790.01
76.00,37261.03,206.11,927.51,103.82,560.62,26.44,95.18,894.29
77.00,36904.36,231.32,1040.96,117.15,632.60,29.73,107.04,1011.83
78.00,36506.37,259.20,1166.41,132.07,713.18,33.39,120.21,1144.17
79.00,36063.28,289.92,1304.62,148.74,803.19,37.45,134.80,1293.00
80.00,35571.29,323.62,1456.27,167.32,903.52,41.92,150.91,1460.15
81.00,35026.58,360.42,1621.89,187.98,1015.08,46.84,168.61,1647.60
82.00,34425.45,400.40,1801.82,210.89,1138.78,52.22,187.99,1857.44
83.00,33764.46,443.58,1996.13,236.21,1275.51,58.08,209.10,2091.93
84.00,33040.55,489.90,2204.55,264.10,1426.11,64.43,231.96,2353.40
85.00,32251.22,539.20,2426.41,294.69,1591.35,71.27,256.57,2644.28
86.00,31394.75,591.23,2660.54,328.12,1771.86,78.57,282.86,2967.06
87.00,30470.38,645.60,2905.21,364.46,1968.11,86.31,310.73,3324.20
88.00,29478.52,701.79,3158.04,403.76,2180.32,94.44,340.00,3718.14
89.00,28420.96,759.11,3415.99,446.01,2408.44,102.90,370.43,4151.17
90.00,27301.07,816.74,3675.35,491.12,2652.06,111.58,401.68,4625.40
