0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.00,0.03
7.00,22233.76,0.02,0.11,0.01,0.05,0.00,0.00,0.04
8.00,22233.71,0.03,0.12,0.01,0.06,0.00,0.00,0.06
9.00,22233.66,0.03,0.14,0.01,0.07,0.00,0.00,0.07
10.00,22233.61,0.04,0.16,0.01,0.08,0.00,0.00,0.09
11.00,22233.55,0.04,0.18,0.01,0.09,0.01,0.00,0.12
12.00,22233.48,0.04,0.20,0.01,0.11,0.01,0.01,0.14
13.00,22233.41,0.05,0.22,0.02,0.12,0.01,0.01,0.17
14.00,22233.32,0.06,0.25,0.02,0.14,0.01,0.01,0.21
15.00,22233.23,0.06,0.28,0.02,0.15,0.01,0.01,0.24
16.00,22233.13,0.07,0.31,0.02,0.17,0.01,0.01,0.29
17.00,22233.01,0.08,0.34,0.02,0.19,0.01,0.01,0.33
18.00,22232.89,0.08,0.38,0.03,0.22,0.01,0.01,0.39
19.00,22232.75,0.09,0.42,0.03,0.24,0.01,0.01,0.44
20.00,22232.59,0.10,0.46,0.03,0.27,0.01,0.01,0.51
21.00,22232.42,0.11,0.51,0.04,0.30,0.02,0.01,0.58
22.00,22232.24,0.13,0.57,0.04,0.33,0.02,0.01,0.66
23.00,22232.03,0.14,0.63,0.05,0.37,0.02,0.02,0.75
24.00,22231.80,0.15,0.69,0.05,0.41,0.02,0.02,0.85
25.00,22231.55,0.17,0.77,0.06,0.45,0.02,0.02,0.96
26.00,22231.27,0.19,0.85,0.06,0.50,0.02,0.02,1.08
