0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,37986.63,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,37986.60,0.03,0.16,0.01,0.05,0.01,0.02,0.12
8.00,37986.56,0.04,0.16,0.01,0.06,0.01,0.02,0.16
9.00,37986.51,0.04,0.16,0.01,0.06,0.01,0.02,0.19
10.00,37986.47,0.04,0.17,0.01,0.06,0.01,0.02,0.22
11.00,37986.42,0.04,0.17,0.01,0.06,0.01,0.02,0.26
12.00,37986.37,0.04,0.18,0.01,0.07,0.01,0.02,0.30
13.00,37986.32,0.04,0.19,0.01,0.07,0.01,0.02,0.34
14.00,37986.27,0.04,0.19,0.01,0.07,0.01,0.03,0.38
15.00,37986.21,0.04,0.20,0.01,0.07,0.01,0.03,0.42
16.00,37986.16,0.05,0.21,0.02,0.08,0.01,0.03,0.46
17.00,37986.10,0.05,0.22,0.02,0.08,0.01,0.03,0.50
18.00,37986.03,0.05,0.23,0.02,0.08,0.01,0.03,0.55
19.00,37985.97,0.05,0.24,0.02,0.09,0.01,0.03,0.60
20.00,37985.90,0.06,0.25,0.02,0.09,0.01,0.03,0.65
21.00,37985.83,0.06,0.26,0.02,0.09,0.01,0.03,0.70
22.00,37985.75,0.06,0.27,0.02,0.10,0.01,0.04,0.75
23.00,37985.68,0.06,0.28,0.02,0.10,0.01,0.04,0.81
24.00,37985.59,0.07,0.29,0.02,0.11,0.01,0.04,0.87
25.00,37985.51,0.07,0.31,0.02,0.11,0.01,0.04,0.93
26.00,37985.42,0.07,0.32,0.02,0.12,0.01,0.04,1.00
27.00,37985.33,0.07,0.34,0.02,0.12,0.01,0.04,1.06
28.00,37985.23,0.08,0.35,0.03,0.13,0.01,0.05,1.13
29.00,37985.13,0.08,0.37,0.03,0.13,0.01,0.05,1.21
30.00,37985.02,0.09,0.38,0.03,0.14,0.01,0.05,1.28
31.00,37984.91,0.09,0.40,0.03,0.14,0.01,0.05,1.36
