0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,41429.73,0.03,0.14,0.01,0.02,0.00,0.02,0.04
5.00,41429.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,41429.66,0.03,0.14,0.01,0.03,0.00,0.02,0.10
7.00,41429.63,0.03,0.14,0.01,0.03,0.00,0.02,0.14
8.00,41429.60,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,41429.57,0.03,0.14,0.01,0.03,0.00,0.02,0.20
10.00,41429.53,0.03,0.14,0.01,0.03,0.00,0.02,0.24
11.00,41429.50,0.03,0.14,0.01,0.03,0.00,0.02,0.27
12.00,41429.47,0.03,0.14,0.01,0.03,0.00,0.02,0.30
13.00,41429.44,0.03,0.14,0.01,0.03,0.00,0.02,0.33
14.00,41429.41,0.03,0.13,0.01,0.03,0.00,0.02,0.37
15.00,41429.38,0.03,0.13,0.01,0.03,0.00,0.02,0.40
16.00,41429.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
17.00,41429.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
18.00,41429.30,0.03,0.13,0.01,0.03,0.00,0.02,0.49
19.00,41429.27,0.03,0.12,0.01,0.02,0.00,0.02,0.52
20.00,41429.24,0.03,0.12,0.01,0.02,0.00,0.02,0.55
21.00,41429.22,0.03,0.12,0.01,0.02,0.00,0.02,0.58
22.00,41429.19,0.03,0.12,0.01,0.02,0.00,0.02,0.61
23.00,41429.16,0.03,0.12,0.01,0.02,0.00,0.02,0.64
24.00,41429.14,0.03,0.12,0.01,0.02,0.00,0.02,0.67
25.00,41429.11,0.03,0.11,0.01,0.02,0.00,0.02,0.70
26.00,41429.09,0.02,0.11,0.00,0.02,0.00,0.02,0.73
27.00,41429.07,0.02,0.11,0.00,0.02,0.00,0.02,0.75
28.00,41429.04,0.02,0.11,0.00,0.02,0.00,0.02,0.78
29.00,41429.02,0.02,0.11,0.00,0.02,0.00,0.02,0.80
30.00,41429.00,0.02,0.10,0.00,0.02,0.00,0.02,0.83
31.00,41428.97,0.02,0.10,0.00,0.02,0.00,0.02,0.86
32.00,41428.95,0.02,0.10,0.00,0.02,0.00,0.02,0.88
33.00,41428.93,0.02,0.10,0.00,0.02,0.00,0.02,0.91
34.00,41428.91,0.02,0.10,0.00,0.02,0.00,0.02,0.93
35.00,41428.89,0.02,0.10,0.00,0.02,0.00,0.02,0.95
36.00,41428.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
37.00,41428.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
38.00,41428.83,0.02,0.09,0.00,0.02,0.00,0.01,1.02
39.00,41428.81,0.02,0.09,0.00,0.02,0.00,0.01,1.04
40.00,41428.79,0.02,0.09,0.00,0.02,0.00,0.01,1.07
41.00,41428.77,0.02,0.09,0.00,0.02,0.00,0.01,1.09
42.00,41428.75,0.02,0.09,0.00,0.02,0.00,0.01,1.11
43.00,41428.73,0.02,0.08,0.00,0.02,0.00,0.01,1.13
44.00,41428.71,0.02,0.08,0.00,0.02,0.00,0.01,1.15
45.00,41428.70,0.02,0.08,0.00,0.02,0.00,0.01,1.17
46.00,41428.68,0.02,0.08,0.00,0.02,0.00,0.01,1.19
47.00,41428.66,0.02,0.08,0.00,0.02,0.00,0.01,1.21
48.00,41428.64,0.02,0.08,0.00,0.02,0.00,0.01,1.23
49.00,41428.63,0.02,0.08,0.00,0.02,0.00,0.01,1.25
50.00,41428.61,0.02,0.07,0.00,0.01,0.00,0.01,1.26
51.00,41428.60,0.02,0.07,0.00,0.01,0.00,0.01,1.28
52.00,41428.58,0.02,0.07,0.00,0.01,0.00,0.01,1.30
53.00,41428.56,0.02,0.07,0.00,0.01,0.00,0.01,1.32
54.00,41428.55,0.02,0.07,0.00,0.01,0.00,0.01,1.33
55.00,41428.53,0.02,0.07,0.00,0.01,0.00,0.01,1.35
56.00,41428.52,0.01,0.07,0.00,0.01,0.00,0.01,1.37
57.00,41428.51,0.01,0.07,0.00,0.01,0.00,0.01,1.38
58.00,41428.49,0.01,0.07,0.00,0.01,0.00,0.01,1.40
59.00,41428.48,0.01,0.06,0.00,0.01,0.00,0.01,1.42
60.00,41428.46,0.01,0.06,0.00,0.01,0.00,0.01,1.43
61.00,41428.45,0.01,0.06,0.00,0.01,0.00,0.01,1.45
62.00,41428.44,0.01,0.06,0.00,0.01,0.00,0.01,1.46
63.00,41428.42,0.01,0.06,0.00,0.01,0.00,0.01,1.48
64.00,41428.41,0.01,0.06,0.00,0.01,0.00,0.01,1.49
65.00,41428.40,0.01,0.06,0.00,0.01,0.00,0.01,1.51
66.00,41428.39,0.01,0.06,0.00,0.01,0.00,0.01,1.52
67.00,41428.37,0.01,0.06,0.00,0.01,0.00,0.01,1.53
68.00,41428.36,0.01,0.06,0.00,0.01,0.00,0.01,1.55
69.00,41428.35,0.01,0.05,0.00,0.01,0.00,0.01,1.56
70.00,41428.34,0.01,0.05,0.00,0.01,0.00,0.01,1.57
71.00,41428.33,0.01,0.05,0.00,0.01,0.00,0.01,1.59
72.00,41428.32,0.01,0.05,0.00,0.01,0.00,0.01,1.60
73.00,41428.30,0.01,0.05,0.00,0.01,0.00,0.01,1.61
74.00,41428.29,0.01,0.05,0.00,0.01,0.00,0.01,1.62
75.00,41428.28,0.01,0.05,0.00,0.01,0.00,0.01,1.64
76.00,41428.27,0.01,0.05,0.00,0.01,0.00,0.01,1.65
77.00,41428.26,0.01,0.05,0.00,0.01,0.00,0.01,1.66
78.00,41428.25,0.01,0.05,0.00,0.01,0.00,0.01,1.67
79.00,41428.24,0.01,0.05,0.00,0.01,0.00,0.01,1.68
80.00,41428.23,0.01,0.04,0.00,0.01,0.00,0.01,1.69
81.00,41428.22,0.01,0.04,0.00,0.01,0.00,0.01,1.70
82.00,41428.21,0.01,0.04,0.00,0.01,0.00,0.01,1.72
83.00,41428.20,0.01,0.04,0.00,0.01,0.00,0.01,1.73
84.00,41428.19,0.01,0.04,0.00,0.01,0.00,0.01,1.74
85.00,41428.19,0.01,0.04,0.00,0.01,0.00,0.01,1.75
86.00,41428.18,0.01,0.04,0.00,0.01,0.00,0.01,1.76
87.00,41428.17,0.01,0.04,0.00,0.01,0.00,0.01,1.77
88.00,41428.16,0.01,0.04,0.00,0.01,0.00,0.01,1.78
89.00,41428.15,0.01,0.04,0.00,0.01,0.00,0.01,1.79
90.00,41428.14,0.01,0.04,0.00,0.01,0.00,0.01,1.79
91.00,41428.13,0.01,0.04,0.00,0.01,0.00,0.01,1.80
92.00,41428.13,0.01,0.04,0.00,0.01,0.00,0.01,1.81
93.00,41428.12,0.01,0.04,0.00,0.01,0.00,0.01,1.82
94.00,41428.11,0.01,0.04,0.00,0.01,0.00,0.01,1.83
95.00,41428.10,0.01,0.03,0.00,0.01,0.00,0.01,1.84
96.00,41428.10,0.01,0.03,0.00,0.01,0.00,0.01,1.85
97.00,41428.09,0.01,0.03,0.00,0.01,0.00,0.01,1.86
98.00,41428.08,0.01,0.03,0.00,0.01,0.00,0.01,1.86
99.00,41428.07,0.01,0.03,0.00,0.01,0.00,0.01,1.87
100.00,41428.07,0.01,0.03,0.00,0.01,0.00,0.01,1.88
101.00,41428.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
102.00,41428.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
103.00,41428.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
104.00,41428.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
105.00,41428.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
106.00,41428.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
107.00,41428.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
108.00,41428.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
109.00,41428.01,0.01,0.03,0.00,0.01,0.00,0.00,1.95
