0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
7.00,22233.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,22233.73,0.03,0.12,0.01,0.04,0.00,0.01,0.06
9.00,22233.68,0.03,0.13,0.01,0.05,0.00,0.02,0.08
10.00,22233.64,0.03,0.14,0.01,0.06,0.00,0.02,0.10
11.00,22233.58,0.04,0.16,0.01,0.07,0.00,0.02,0.12
12.00,22233.52,0.04,0.18,0.01,0.07,0.01,0.02,0.14
13.00,22233.45,0.04,0.20,0.02,0.08,0.01,0.02,0.17
14.00,22233.38,0.05,0.22,0.02,0.09,0.01,0.03,0.20
15.00,22233.30,0.05,0.25,0.02,0.11,0.01,0.03,0.24
16.00,22233.21,0.06,0.27,0.02,0.12,0.01,0.03,0.28
17.00,22233.11,0.07,0.30,0.03,0.13,0.01,0.04,0.32
18.00,22233.00,0.07,0.33,0.03,0.15,0.01,0.04,0.37
19.00,22232.88,0.08,0.37,0.03,0.16,0.01,0.04,0.42
20.00,22232.75,0.09,0.41,0.04,0.18,0.01,0.05,0.48
21.00,22232.60,0.10,0.45,0.04,0.20,0.01,0.05,0.54
22.00,22232.44,0.11,0.49,0.05,0.22,0.01,0.06,0.62
23.00,22232.26,0.12,0.54,0.05,0.25,0.02,0.06,0.69
24.00,22232.07,0.13,0.60,0.06,0.28,0.02,0.07,0.78
25.00,22231.85,0.15,0.66,0.06,0.30,0.02,0.08,0.88
26.00,22231.62,0.16,0.72,0.07,0.34,0.02,0.09,0.99
