0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,21245.71,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,21245.66,0.03,0.14,0.01,0.07,0.00,0.01,0.07
9.00,21245.61,0.03,0.16,0.01,0.08,0.00,0.02,0.08
10.00,21245.55,0.04,0.18,0.02,0.09,0.01,0.02,0.10
11.00,21245.48,0.04,0.20,0.02,0.11,0.01,0.02,0.12
12.00,21245.40,0.05,0.23,0.02,0.12,0.01,0.02,0.15
13.00,21245.30,0.06,0.26,0.03,0.14,0.01,0.03,0.18
14.00,21245.20,0.07,0.30,0.03,0.16,0.01,0.03,0.21
15.00,21245.08,0.07,0.34,0.03,0.19,0.01,0.03,0.24
16.00,21244.94,0.09,0.38,0.04,0.22,0.01,0.04,0.28
17.00,21244.79,0.10,0.44,0.05,0.25,0.01,0.04,0.33
18.00,21244.61,0.11,0.50,0.05,0.28,0.01,0.05,0.38
19.00,21244.41,0.13,0.56,0.06,0.32,0.02,0.06,0.44
20.00,21244.19,0.14,0.64,0.07,0.37,0.02,0.06,0.51
21.00,21243.93,0.16,0.73,0.08,0.42,0.02,0.07,0.59
22.00,21243.64,0.18,0.83,0.09,0.47,0.02,0.08,0.68
23.00,21243.30,0.21,0.94,0.10,0.54,0.03,0.10,0.78
24.00,21242.93,0.24,1.07,0.11,0.62,0.03,0.11,0.90
25.00,21242.50,0.27,1.22,0.13,0.70,0.03,0.12,1.03
26.00,21242.01,0.31,1.38,0.15,0.80,0.04,0.14,1.18
27.00,21241.45,0.35,1.57,0.17,0.91,0.04,0.16,1.35
28.00,21240.82,0.40,1.79,0.19,1.03,0.05,0.18,1.55
29.00,21240.10,0.45,2.03,0.22,1.17,0.06,0.21,1.77
30.00,21239.29,0.51,2.31,0.25,1.33,0.06,0.23,2.02
31.00,21238.36,0.58,2.62,0.28,1.52,0.07,0.26,2.30
32.00,21237.30,0.66,2.98,0.32,1.72,0.08,0.30,2.63
33.00,21236.11,0.75,3.39,0.36,1.96,0.10,0.34,2.99
34.00,21234.75,0.85,3.85,0.41,2.23,0.11,0.39,3.41
35.00,21233.20,0.97,4.37,0.47,2.53,0.12,0.44,3.89
36.00,21231.45,1.10,4.97,0.53,2.88,0.14,0.50,4.43
37.00,21229.45,1.25,5.65,0.61,3.27,0.16,0.57,5.04
38.00,21227.18,1.43,6.41,0.69,3.72,0.18,0.65,5.74
39.00,21224.61,1.62,7.29,0.78,4.23,0.20,0.74,6.53
40.00,21221.68,1.84,8.28,0.89,4.80,0.23,0.84,7.43
41.00,21218.36,2.09,9.41,1.01,5.46,0.26,0.95,8.46
42.00,21214.58,2.38,10.69,1.15,6.20,0.30,1.08,9.62
43.00,21210.29,2.70,12.15,1.31,7.05,0.34,1.23,10.94
44.00,21205.41,3.07,13.80,1.48,8.01,0.39,1.39,12.45
45.00,21199.88,3.48,15.68,1.69,9.10,0.44,1.58,14.15
46.00,21193.59,3.96,17.81,1.92,10.34,0.50,1.80,16.09
47.00,21186.44,4.50,20.23,2.18,11.75,0.57,2.04,18.30
48.00,21178.33,5.11,22.98,2.47,13.35,0.65,2.32,20.80
49.00,21169.11,5.80,26.10,2.81,15.17,0.73,2.64,23.64
50.00,21158.65,6.59,29.64,3.19,17.23,0.83,3.00,26.87
51.00,21146.77,7.48,33.66,3.62,19.57,0.95,3.40,30.54
52.00,21133.28,8.49,38.23,4.12,22.23,1.07,3.87,34.71
53.00,21117.96,9.65,43.40,4.68,25.25,1.22,4.39,39.45
54.00,21100.58,10.95,49.28,5.31,28.68,1.38,4.99,44.82
55.00,21080.86,12.43,55.94,6.03,32.58,1.57,5.66,50.93
56.00,21058.47,14.11,63.50,6.85,37.00,1.78,6.43,57.86
57.00,21033.08,16.01,72.06,7.78,42.01,2.03,7.29,65.73
58.00,21004.29,18.17,81.76,8.83,47.70,2.30,8.28,74.67
59.00,20971.63,20.61,92.75,10.03,54.15,2.61,9.39,84.82
60.00,20934.62,23.38,105.20,11.38,61.47,2.96,10.66,96.33
61.00,20892.68,26.51,119.29,12.92,69.77,3.36,12.09,109.39
62.00,20845.17,30.05,135.22,14.66,79.17,3.81,13.71,124.22
63.00,20791.38,34.05,153.22,16.63,89.82,4.32,15.54,141.03
64.00,20730.51,38.57,173.56,18.87,101.89,4.89,17.61,160.09
65.00,20661.66,43.67,196.52,21.40,115.55,5.54,19.96,181.71
66.00,20583.84,49.42,222.40,24.26,131.00,6.28,22.60,206.21
67.00,20495.93,55.90,251.55,27.50,148.47,7.11,25.58,233.96
68.00,20396.72,63.19,284.35,31.15,168.22,8.04,28.94,265.39
69.00,20284.85,71.38,321.20,35.28,190.52,9.09,32.73,300.96
70.00,20158.84,80.56,362.53,39.94,215.67,10.27,36.98,341.21
71.00,20017.06,90.85,408.81,45.19,244.02,11.60,41.75,386.72
72.00,19857.76,102.34,460.53,51.10,275.94,13.08,47.10,438.14
73.00,19679.04,115.15,518.20,57.75,311.83,14.75,53.09,496.20
74.00,19478.85,129.41,582.33,65.21,352.13,16.60,59.77,561.69
75.00,19255.06,145.21,653.44,73.58,397.32,18.67,67.21,635.51
76.00,19005.42,162.68,732.04,82.94,447.88,20.96,75.47,718.62
77.00,18727.59,181.90,818.57,93.40,504.36,23.50,84.61,812.06
