0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.01,0.03
5.00,43379.58,0.04,0.20,0.01,0.10,0.01,0.01,0.05
6.00,43379.52,0.05,0.21,0.01,0.12,0.01,0.01,0.08
7.00,43379.46,0.05,0.22,0.02,0.13,0.01,0.01,0.11
8.00,43379.39,0.05,0.24,0.02,0.14,0.01,0.01,0.15
9.00,43379.31,0.06,0.26,0.02,0.16,0.01,0.01,0.19
10.00,43379.22,0.06,0.28,0.02,0.17,0.01,0.01,0.23
11.00,43379.12,0.07,0.30,0.02,0.19,0.01,0.01,0.28
12.00,43379.02,0.07,0.33,0.03,0.21,0.01,0.01,0.33
13.00,43378.90,0.08,0.36,0.03,0.22,0.01,0.01,0.38
14.00,43378.77,0.09,0.40,0.03,0.25,0.01,0.01,0.44
15.00,43378.63,0.10,0.44,0.03,0.27,0.01,0.01,0.51
16.00,43378.47,0.11,0.48,0.04,0.29,0.01,0.01,0.58
17.00,43378.30,0.12,0.53,0.04,0.32,0.02,0.01,0.66
18.00,43378.11,0.13,0.58,0.04,0.35,0.02,0.02,0.75
19.00,43377.91,0.14,0.64,0.05,0.39,0.02,0.02,0.84
20.00,43377.68,0.16,0.70,0.05,0.43,0.02,0.02,0.94
21.00,43377.43,0.17,0.77,0.06,0.47,0.02,0.02,1.06
22.00,43377.15,0.19,0.85,0.06,0.51,0.03,0.02,1.18
23.00,43376.85,0.21,0.93,0.07,0.56,0.03,0.02,1.32
24.00,43376.52,0.23,1.03,0.08,0.62,0.03,0.03,1.47
25.00,43376.15,0.25,1.13,0.08,0.68,0.03,0.03,1.64
26.00,43375.74,0.28,1.25,0.09,0.75,0.04,0.03,1.82
27.00,43375.30,0.30,1.37,0.10,0.82,0.04,0.04,2.03
28.00,43374.81,0.34,1.51,0.11,0.91,0.04,0.04,2.25
29.00,43374.27,0.37,1.66,0.12,1.00,0.05,0.04,2.49
30.00,43373.67,0.41,1.83,0.14,1.10,0.05,0.05,2.76
31.00,43373.02,0.45,2.01,0.15,1.21,0.06,0.05,3.05
32.00,43372.30,0.49,2.21,0.16,1.33,0.07,0.06,3.38
33.00,43371.50,0.54,2.44,0.18,1.46,0.07,0.06,3.74
34.00,43370.63,0.60,2.68,0.20,1.61,0.08,0.07,4.13
35.00,43369.66,0.66,2.96,0.22,1.77,0.09,0.08,4.56
36.00,43368.61,0.72,3.25,0.24,1.95,0.10,0.09,5.04
37.00,43367.44,0.80,3.58,0.27,2.15,0.11,0.09,5.57
38.00,43366.15,0.88,3.95,0.29,2.37,0.12,0.10,6.14
39.00,43364.74,0.97,4.34,0.32,2.61,0.13,0.12,6.78
40.00,43363.18,1.06,4.78,0.35,2.87,0.14,0.13,7.48
41.00,43361.47,1.17,5.27,0.39,3.16,0.15,0.14,8.25
42.00,43359.58,1.29,5.80,0.43,3.48,0.17,0.15,9.10
43.00,43357.50,1.42,6.38,0.47,3.83,0.19,0.17,10.04
44.00,43355.21,1.56,7.03,0.52,4.22,0.21,0.19,11.07
45.00,43352.69,1.72,7.74,0.57,4.64,0.23,0.21,12.20
46.00,43349.91,1.89,8.52,0.63,5.11,0.25,0.23,13.45
47.00,43346.86,2.09,9.38,0.69,5.63,0.28,0.25,14.82
48.00,43343.50,2.30,10.33,0.77,6.20,0.30,0.27,16.34
49.00,43339.79,2.53,11.37,0.84,6.82,0.33,0.30,18.00
50.00,43335.71,2.78,12.52,0.93,7.51,0.37,0.33,19.84
51.00,43331.22,3.06,13.79,1.02,8.27,0.41,0.37,21.86
52.00,43326.28,3.37,15.18,1.12,9.11,0.45,0.40,24.08
53.00,43320.84,3.71,16.71,1.24,10.03,0.49,0.44,26.53
54.00,43314.85,4.09,18.40,1.36,11.04,0.54,0.49,29.23
55.00,43308.25,4.50,20.26,1.50,12.15,0.60,0.54,32.20
56.00,43300.99,4.96,22.30,1.65,13.38,0.66,0.59,35.47
57.00,43293.00,5.46,24.55,1.82,14.73,0.72,0.65,39.06
58.00,43284.21,6.01,27.03,2.00,16.22,0.80,0.72,43.03
