0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,22233.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,22233.76,0.02,0.09,0.00,0.03,0.00,0.01,0.08
9.00,22233.73,0.02,0.10,0.00,0.03,0.00,0.01,0.10
10.00,22233.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
11.00,22233.68,0.02,0.11,0.01,0.03,0.00,0.01,0.14
12.00,22233.65,0.02,0.11,0.01,0.03,0.00,0.01,0.17
13.00,22233.62,0.03,0.11,0.01,0.03,0.00,0.01,0.19
14.00,22233.58,0.03,0.12,0.01,0.04,0.00,0.01,0.21
15.00,22233.55,0.03,0.12,0.01,0.04,0.00,0.01,0.24
16.00,22233.52,0.03,0.12,0.01,0.04,0.00,0.01,0.27
17.00,22233.49,0.03,0.13,0.01,0.04,0.00,0.01,0.29
18.00,22233.45,0.03,0.13,0.01,0.04,0.00,0.01,0.32
19.00,22233.42,0.03,0.13,0.01,0.04,0.00,0.01,0.35
20.00,22233.39,0.03,0.14,0.01,0.04,0.00,0.01,0.38
21.00,22233.35,0.03,0.14,0.01,0.04,0.00,0.01,0.41
22.00,22233.31,0.03,0.14,0.01,0.04,0.00,0.01,0.44
23.00,22233.28,0.03,0.14,0.01,0.05,0.00,0.02,0.47
24.00,22233.24,0.03,0.15,0.01,0.05,0.00,0.02,0.51
25.00,22233.20,0.03,0.15,0.01,0.05,0.00,0.02,0.54
26.00,22233.16,0.03,0.15,0.01,0.05,0.01,0.02,0.57
