0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
8.00,23595.72,0.03,0.12,0.01,0.05,0.00,0.01,0.07
9.00,23595.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
10.00,23595.64,0.03,0.14,0.01,0.06,0.00,0.01,0.11
11.00,23595.59,0.03,0.16,0.01,0.07,0.00,0.01,0.13
12.00,23595.53,0.04,0.17,0.01,0.07,0.01,0.01,0.16
13.00,23595.47,0.04,0.19,0.01,0.08,0.01,0.01,0.19
14.00,23595.41,0.04,0.20,0.01,0.09,0.01,0.01,0.22
15.00,23595.34,0.05,0.22,0.01,0.10,0.01,0.01,0.26
16.00,23595.27,0.05,0.23,0.01,0.11,0.01,0.01,0.30
17.00,23595.20,0.06,0.25,0.02,0.12,0.01,0.01,0.34
18.00,23595.11,0.06,0.27,0.02,0.13,0.01,0.01,0.39
19.00,23595.03,0.06,0.29,0.02,0.14,0.01,0.02,0.44
20.00,23594.93,0.07,0.31,0.02,0.15,0.01,0.02,0.49
21.00,23594.83,0.07,0.33,0.02,0.16,0.01,0.02,0.55
22.00,23594.73,0.08,0.36,0.02,0.17,0.01,0.02,0.61
23.00,23594.61,0.08,0.38,0.03,0.18,0.01,0.02,0.68
24.00,23594.49,0.09,0.41,0.03,0.19,0.01,0.02,0.75
25.00,23594.36,0.10,0.43,0.03,0.21,0.01,0.02,0.83
26.00,23594.22,0.10,0.46,0.03,0.22,0.01,0.03,0.91
27.00,23594.08,0.11,0.50,0.03,0.24,0.02,0.03,1.00
28.00,23593.92,0.12,0.53,0.04,0.26,0.02,0.03,1.10
29.00,23593.75,0.13,0.57,0.04,0.27,0.02,0.03,1.20
30.00,23593.57,0.13,0.60,0.04,0.29,0.02,0.03,1.31
31.00,23593.38,0.14,0.64,0.04,0.31,0.02,0.04,1.42
32.00,23593.18,0.15,0.69,0.05,0.33,0.02,0.04,1.55
33.00,23592.96,0.16,0.73,0.05,0.36,0.02,0.04,1.68
34.00,23592.73,0.17,0.78,0.05,0.38,0.02,0.04,1.82
35.00,23592.48,0.19,0.83,0.06,0.40,0.03,0.05,1.97
36.00,23592.22,0.20,0.89,0.06,0.43,0.03,0.05,2.13
37.00,23591.94,0.21,0.95,0.06,0.46,0.03,0.05,2.30
38.00,23591.64,0.22,1.01,0.07,0.49,0.03,0.06,2.48
39.00,23591.32,0.24,1.08,0.07,0.52,0.03,0.06,2.68
40.00,23590.98,0.26,1.15,0.08,0.56,0.04,0.06,2.88
41.00,23590.62,0.27,1.22,0.08,0.60,0.04,0.07,3.11
42.00,23590.23,0.29,1.30,0.09,0.63,0.04,0.07,3.34
43.00,23589.82,0.31,1.39,0.09,0.68,0.04,0.08,3.59
44.00,23589.38,0.33,1.48,0.10,0.72,0.05,0.08,3.86
45.00,23588.91,0.35,1.58,0.11,0.77,0.05,0.09,4.15
46.00,23588.41,0.37,1.68,0.11,0.82,0.05,0.09,4.45
47.00,23587.88,0.40,1.79,0.12,0.87,0.06,0.10,4.77
48.00,23587.32,0.42,1.91,0.13,0.93,0.06,0.11,5.12
49.00,23586.71,0.45,2.04,0.14,0.99,0.06,0.11,5.49
50.00,23586.07,0.48,2.17,0.15,1.06,0.07,0.12,5.88
51.00,23585.38,0.51,2.32,0.16,1.13,0.07,0.13,6.30
52.00,23584.65,0.55,2.47,0.17,1.20,0.08,0.14,6.75
53.00,23583.88,0.58,2.63,0.18,1.28,0.08,0.15,7.22
54.00,23583.05,0.62,2.80,0.19,1.37,0.09,0.16,7.73
55.00,23582.16,0.66,2.99,0.20,1.46,0.09,0.17,8.27
56.00,23581.22,0.71,3.18,0.22,1.55,0.10,0.18,8.85
57.00,23580.22,0.75,3.39,0.23,1.65,0.10,0.19,9.46
58.00,23579.15,0.80,3.62,0.24,1.76,0.11,0.20,10.12
59.00,23578.01,0.86,3.85,0.26,1.88,0.12,0.21,10.81
60.00,23576.79,0.91,4.11,0.28,2.00,0.13,0.23,11.56
61.00,23575.50,0.97,4.38,0.30,2.13,0.14,0.24,12.35
62.00,23574.12,1.04,4.66,0.32,2.27,0.14,0.26,13.19
63.00,23572.65,1.10,4.97,0.34,2.42,0.15,0.28,14.09
64.00,23571.08,1.18,5.30,0.36,2.58,0.16,0.29,15.05
65.00,23569.41,1.25,5.64,0.38,2.75,0.17,0.31,16.07
66.00,23567.63,1.34,6.01,0.41,2.93,0.19,0.33,17.16
67.00,23565.73,1.42,6.41,0.43,3.12,0.20,0.36,18.32
68.00,23563.71,1.52,6.83,0.46,3.33,0.21,0.38,19.56
69.00,23561.56,1.62,7.28,0.49,3.55,0.23,0.41,20.87
70.00,23559.27,1.72,7.75,0.52,3.78,0.24,0.43,22.28
71.00,23556.82,1.84,8.26,0.56,4.03,0.26,0.46,23.77
