0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.07,0.01,0.00,0.02
5.00,37986.66,0.04,0.16,0.01,0.09,0.01,0.00,0.04
6.00,37986.61,0.04,0.17,0.01,0.10,0.01,0.00,0.06
7.00,37986.56,0.04,0.18,0.01,0.12,0.01,0.00,0.09
8.00,37986.50,0.04,0.19,0.01,0.13,0.01,0.00,0.11
9.00,37986.43,0.05,0.21,0.02,0.14,0.01,0.00,0.14
10.00,37986.36,0.05,0.23,0.02,0.16,0.01,0.00,0.18
11.00,37986.28,0.06,0.25,0.02,0.17,0.01,0.00,0.21
12.00,37986.19,0.06,0.28,0.02,0.19,0.01,0.00,0.25
13.00,37986.09,0.07,0.31,0.02,0.21,0.01,0.00,0.30
14.00,37985.97,0.08,0.34,0.03,0.23,0.01,0.00,0.35
15.00,37985.85,0.08,0.38,0.03,0.25,0.01,0.00,0.40
16.00,37985.71,0.09,0.42,0.03,0.28,0.01,0.00,0.46
17.00,37985.56,0.10,0.46,0.03,0.30,0.01,0.00,0.52
18.00,37985.39,0.11,0.51,0.04,0.34,0.01,0.00,0.60
19.00,37985.21,0.13,0.56,0.04,0.37,0.02,0.00,0.68
20.00,37985.00,0.14,0.62,0.05,0.41,0.02,0.00,0.76
21.00,37984.78,0.15,0.69,0.05,0.45,0.02,0.00,0.86
22.00,37984.52,0.17,0.76,0.06,0.50,0.02,0.00,0.97
23.00,37984.24,0.19,0.85,0.06,0.55,0.02,0.00,1.08
24.00,37983.93,0.21,0.94,0.07,0.61,0.03,0.00,1.22
25.00,37983.59,0.23,1.04,0.08,0.68,0.03,0.00,1.36
26.00,37983.21,0.26,1.15,0.08,0.75,0.03,0.00,1.52
27.00,37982.78,0.28,1.28,0.09,0.83,0.04,0.00,1.70
28.00,37982.31,0.31,1.41,0.10,0.92,0.04,0.00,1.89
29.00,37981.79,0.35,1.57,0.11,1.02,0.05,0.00,2.11
30.00,37981.22,0.39,1.74,0.13,1.13,0.05,0.00,2.35
31.00,37980.58,0.43,1.93,0.14,1.25,0.06,0.00,2.62
