0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,60091.48,0.06,0.25,0.02,0.11,0.01,0.02,0.06
6.00,60091.39,0.06,0.27,0.02,0.14,0.01,0.02,0.08
7.00,60091.30,0.07,0.30,0.03,0.17,0.01,0.02,0.11
8.00,60091.18,0.07,0.33,0.03,0.20,0.01,0.03,0.14
9.00,60091.05,0.08,0.38,0.04,0.23,0.01,0.03,0.18
10.00,60090.90,0.10,0.43,0.04,0.27,0.01,0.03,0.22
11.00,60090.72,0.11,0.49,0.05,0.31,0.01,0.04,0.27
12.00,60090.52,0.12,0.56,0.06,0.35,0.02,0.04,0.32
13.00,60090.29,0.14,0.64,0.06,0.41,0.02,0.05,0.39
14.00,60090.02,0.16,0.74,0.07,0.47,0.02,0.06,0.46
15.00,60089.72,0.19,0.85,0.09,0.54,0.02,0.06,0.54
16.00,60089.36,0.22,0.97,0.10,0.62,0.03,0.07,0.63
17.00,60088.96,0.25,1.11,0.11,0.71,0.03,0.08,0.74
18.00,60088.50,0.28,1.28,0.13,0.82,0.04,0.10,0.86
19.00,60087.97,0.33,1.47,0.15,0.94,0.04,0.11,1.00
20.00,60087.36,0.37,1.68,0.17,1.08,0.05,0.13,1.16
21.00,60086.66,0.43,1.93,0.20,1.24,0.05,0.14,1.35
22.00,60085.86,0.49,2.22,0.23,1.42,0.06,0.17,1.56
23.00,60084.94,0.56,2.54,0.26,1.63,0.07,0.19,1.81
24.00,60083.88,0.65,2.92,0.30,1.87,0.08,0.22,2.09
25.00,60082.67,0.74,3.35,0.34,2.14,0.09,0.25,2.41
26.00,60081.28,0.85,3.84,0.39,2.46,0.11,0.29,2.78
27.00,60079.69,0.98,4.41,0.45,2.82,0.12,0.33,3.20
28.00,60077.86,1.12,5.06,0.51,3.24,0.14,0.38,3.69
29.00,60075.76,1.29,5.80,0.59,3.72,0.16,0.43,4.25
30.00,60073.35,1.48,6.66,0.68,4.27,0.18,0.50,4.89
31.00,60070.59,1.70,7.64,0.78,4.90,0.21,0.57,5.62
32.00,60067.41,1.95,8.77,0.89,5.62,0.24,0.65,6.47
33.00,60063.77,2.24,10.06,1.02,6.45,0.28,0.75,7.43
34.00,60059.60,2.56,11.54,1.17,7.40,0.32,0.86,8.54
35.00,60054.80,2.94,13.24,1.35,8.49,0.37,0.99,9.82
36.00,60049.31,3.38,15.20,1.55,9.74,0.42,1.13,11.28
37.00,60043.00,3.87,17.44,1.77,11.18,0.48,1.30,12.96
38.00,60035.76,4.45,20.01,2.04,12.83,0.55,1.49,14.88
39.00,60027.45,5.10,22.95,2.34,14.72,0.63,1.71,17.09
40.00,60017.92,5.85,26.34,2.68,16.89,0.73,1.97,19.63
41.00,60006.99,6.71,30.22,3.08,19.38,0.84,2.26,22.53
42.00,59994.44,7.70,34.67,3.53,22.23,0.96,2.59,25.87
43.00,59980.06,8.84,39.77,4.05,25.51,1.10,2.97,29.70
44.00,59963.55,10.14,45.63,4.65,29.27,1.26,3.41,34.09
45.00,59944.62,11.63,52.35,5.33,33.58,1.45,3.91,39.13
46.00,59922.90,13.34,60.05,6.12,38.53,1.66,4.49,44.91
47.00,59898.00,15.31,68.88,7.02,44.21,1.91,5.15,51.54
48.00,59869.43,17.56,79.00,8.05,50.72,2.19,5.90,59.15
49.00,59836.68,20.13,90.60,9.24,58.18,2.51,6.77,67.88
50.00,59799.13,23.09,103.90,10.59,66.74,2.88,7.77,77.90
51.00,59756.09,26.48,119.14,12.15,76.56,3.30,8.91,89.38
52.00,59706.75,30.36,136.60,13.94,87.81,3.78,10.21,102.56
53.00,59650.20,34.80,156.59,15.99,100.71,4.34,11.71,117.66
54.00,59585.42,39.89,179.48,18.33,115.50,4.97,13.43,134.99
55.00,59511.21,45.71,205.69,21.02,132.44,5.70,15.39,154.85
56.00,59426.22,52.37,235.66,24.10,151.85,6.53,17.64,177.62
57.00,59328.93,59.99,269.95,27.63,174.08,7.49,20.21,203.72
58.00,59217.58,68.70,309.14,31.67,199.54,8.58,23.15,233.64
