0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
9.00,12712.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
10.00,12712.81,0.01,0.06,0.00,0.02,0.00,0.00,0.09
11.00,12712.79,0.01,0.06,0.00,0.02,0.00,0.00,0.10
12.00,12712.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
13.00,12712.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
14.00,12712.75,0.01,0.06,0.00,0.03,0.00,0.00,0.15
15.00,12712.73,0.01,0.06,0.00,0.03,0.00,0.00,0.16
16.00,12712.72,0.01,0.06,0.00,0.03,0.00,0.00,0.17
17.00,12712.70,0.01,0.06,0.00,0.03,0.00,0.00,0.19
18.00,12712.68,0.01,0.06,0.00,0.03,0.00,0.00,0.20
19.00,12712.67,0.01,0.07,0.00,0.03,0.00,0.00,0.22
20.00,12712.65,0.01,0.07,0.00,0.03,0.00,0.00,0.23
21.00,12712.64,0.01,0.07,0.00,0.03,0.00,0.00,0.25
22.00,12712.62,0.01,0.07,0.00,0.03,0.00,0.00,0.26
23.00,12712.60,0.02,0.07,0.00,0.03,0.00,0.00,0.28
24.00,12712.59,0.02,0.07,0.00,0.03,0.00,0.00,0.30
25.00,12712.57,0.02,0.07,0.00,0.03,0.00,0.00,0.31
26.00,12712.55,0.02,0.07,0.00,0.03,0.00,0.00,0.33
27.00,12712.54,0.02,0.07,0.00,0.03,0.00,0.00,0.34
28.00,12712.52,0.02,0.07,0.00,0.03,0.00,0.00,0.36
29.00,12712.50,0.02,0.07,0.00,0.03,0.00,0.00,0.38
30.00,12712.48,0.02,0.07,0.00,0.03,0.00,0.00,0.39
31.00,12712.46,0.02,0.07,0.00,0.03,0.00,0.00,0.41
32.00,12712.45,0.02,0.07,0.00,0.03,0.00,0.00,0.43
33.00,12712.43,0.02,0.07,0.00,0.03,0.00,0.00,0.44
34.00,12712.41,0.02,0.08,0.00,0.03,0.00,0.00,0.46
35.00,12712.39,0.02,0.08,0.00,0.03,0.00,0.00,0.48
36.00,12712.37,0.02,0.08,0.00,0.03,0.00,0.00,0.49
37.00,12712.35,0.02,0.08,0.00,0.03,0.00,0.00,0.51
38.00,12712.33,0.02,0.08,0.00,0.03,0.00,0.00,0.53
39.00,12712.31,0.02,0.08,0.00,0.03,0.00,0.00,0.55
40.00,12712.29,0.02,0.08,0.00,0.03,0.00,0.00,0.57
41.00,12712.27,0.02,0.08,0.00,0.03,0.00,0.00,0.59
42.00,12712.25,0.02,0.08,0.00,0.03,0.00,0.00,0.60
43.00,12712.23,0.02,0.08,0.00,0.03,0.00,0.00,0.62
44.00,12712.21,0.02,0.08,0.00,0.03,0.00,0.00,0.64
45.00,12712.19,0.02,0.08,0.00,0.03,0.00,0.00,0.66
46.00,12712.17,0.02,0.09,0.00,0.03,0.00,0.00,0.68
47.00,12712.15,0.02,0.09,0.00,0.04,0.00,0.00,0.70
48.00,12712.13,0.02,0.09,0.00,0.04,0.00,0.00,0.72
49.00,12712.11,0.02,0.09,0.00,0.04,0.00,0.00,0.74
50.00,12712.08,0.02,0.09,0.00,0.04,0.00,0.00,0.76
51.00,12712.06,0.02,0.09,0.00,0.04,0.00,0.00,0.78
52.00,12712.04,0.02,0.09,0.00,0.04,0.00,0.00,0.80
53.00,12712.02,0.02,0.09,0.00,0.04,0.00,0.00,0.82
54.00,12711.99,0.02,0.09,0.00,0.04,0.00,0.00,0.84
55.00,12711.97,0.02,0.09,0.00,0.04,0.00,0.00,0.87
56.00,12711.95,0.02,0.10,0.00,0.04,0.00,0.00,0.89
57.00,12711.92,0.02,0.10,0.00,0.04,0.00,0.00,0.91
58.00,12711.90,0.02,0.10,0.00,0.04,0.00,0.00,0.93
59.00,12711.88,0.02,0.10,0.00,0.04,0.00,0.00,0.95
60.00,12711.85,0.02,0.10,0.00,0.04,0.00,0.00,0.98
61.00,12711.83,0.02,0.10,0.00,0.04,0.00,0.00,1.00
62.00,12711.80,0.02,0.10,0.00,0.04,0.00,0.00,1.02
63.00,12711.78,0.02,0.10,0.00,0.04,0.00,0.00,1.05
64.00,12711.75,0.02,0.10,0.00,0.04,0.00,0.00,1.07
65.00,12711.73,0.02,0.10,0.00,0.04,0.00,0.00,1.09
66.00,12711.70,0.02,0.11,0.01,0.04,0.00,0.00,1.12
67.00,12711.67,0.02,0.11,0.01,0.04,0.00,0.00,1.14
68.00,12711.65,0.02,0.11,0.01,0.04,0.00,0.00,1.17
69.00,12711.62,0.02,0.11,0.01,0.04,0.00,0.00,1.19
70.00,12711.59,0.02,0.11,0.01,0.04,0.00,0.00,1.22
71.00,12711.57,0.02,0.11,0.01,0.05,0.00,0.00,1.24
72.00,12711.54,0.03,0.11,0.01,0.05,0.00,0.00,1.27
73.00,12711.51,0.03,0.11,0.01,0.05,0.00,0.00,1.29
74.00,12711.48,0.03,0.12,0.01,0.05,0.00,0.00,1.32
75.00,12711.45,0.03,0.12,0.01,0.05,0.00,0.00,1.35
76.00,12711.43,0.03,0.12,0.01,0.05,0.00,0.00,1.37
77.00,12711.40,0.03,0.12,0.01,0.05,0.00,0.00,1.40
78.00,12711.37,0.03,0.12,0.01,0.05,0.00,0.00,1.43
79.00,12711.34,0.03,0.12,0.01,0.05,0.00,0.00,1.45
80.00,12711.31,0.03,0.12,0.01,0.05,0.00,0.00,1.48
81.00,12711.28,0.03,0.12,0.01,0.05,0.00,0.00,1.51
82.00,12711.25,0.03,0.13,0.01,0.05,0.00,0.00,1.54
83.00,12711.21,0.03,0.13,0.01,0.05,0.00,0.00,1.57
84.00,12711.18,0.03,0.13,0.01,0.05,0.00,0.00,1.60
85.00,12711.15,0.03,0.13,0.01,0.05,0.00,0.00,1.63
86.00,12711.12,0.03,0.13,0.01,0.05,0.00,0.00,1.65
87.00,12711.09,0.03,0.13,0.01,0.05,0.00,0.00,1.68
88.00,12711.05,0.03,0.13,0.01,0.05,0.00,0.00,1.72
89.00,12711.02,0.03,0.13,0.01,0.05,0.00,0.00,1.75
90.00,12710.99,0.03,0.14,0.01,0.06,0.00,0.00,1.78
91.00,12710.95,0.03,0.14,0.01,0.06,0.00,0.00,1.81
92.00,12710.92,0.03,0.14,0.01,0.06,0.00,0.00,1.84
93.00,12710.89,0.03,0.14,0.01,0.06,0.00,0.00,1.87
94.00,12710.85,0.03,0.14,0.01,0.06,0.00,0.00,1.90
95.00,12710.82,0.03,0.14,0.01,0.06,0.00,0.00,1.94
96.00,12710.78,0.03,0.14,0.01,0.06,0.00,0.00,1.97
97.00,12710.74,0.03,0.15,0.01,0.06,0.00,0.00,2.00
98.00,12710.71,0.03,0.15,0.01,0.06,0.00,0.00,2.04
99.00,12710.67,0.03,0.15,0.01,0.06,0.01,0.00,2.07
100.00,12710.63,0.03,0.15,0.01,0.06,0.01,0.00,2.10
101.00,12710.60,0.03,0.15,0.01,0.06,0.01,0.00,2.14
102.00,12710.56,0.03,0.15,0.01,0.06,0.01,0.00,2.17
103.00,12710.52,0.03,0.16,0.01,0.06,0.01,0.00,2.21
104.00,12710.48,0.04,0.16,0.01,0.06,0.01,0.00,2.25
105.00,12710.44,0.04,0.16,0.01,0.06,0.01,0.00,2.28
106.00,12710.40,0.04,0.16,0.01,0.07,0.01,0.00,2.32
107.00,12710.36,0.04,0.16,0.01,0.07,0.01,0.00,2.36
108.00,12710.32,0.04,0.16,0.01,0.07,0.01,0.00,2.39
109.00,12710.28,0.04,0.17,0.01,0.07,0.01,0.00,2.43
110.00,12710.24,0.04,0.17,0.01,0.07,0.01,0.00,2.47
111.00,12710.20,0.04,0.17,0.01,0.07,0.01,0.00,2.51
112.00,12710.16,0.04,0.17,0.01,0.07,0.01,0.00,2.55
113.00,12710.12,0.04,0.17,0.01,0.07,0.01,0.00,2.59
114.00,12710.07,0.04,0.17,0.01,0.07,0.01,0.00,2.63
115.00,12710.03,0.04,0.18,0.01,0.07,0.01,0.00,2.67
116.00,12709.99,0.04,0.18,0.01,0.07,0.01,0.00,2.71
117.00,12709.94,0.04,0.18,0.01,0.07,0.01,0.00,2.75
118.00,12709.90,0.04,0.18,0.01,0.07,0.01,0.00,2.79
119.00,12709.85,0.04,0.18,0.01,0.08,0.01,0.00,2.83
