0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,37986.66,0.04,0.16,0.01,0.08,0.01,0.01,0.05
6.00,37986.62,0.04,0.16,0.01,0.09,0.01,0.01,0.07
7.00,37986.57,0.04,0.17,0.01,0.10,0.01,0.01,0.10
8.00,37986.52,0.04,0.18,0.01,0.11,0.01,0.01,0.12
9.00,37986.45,0.04,0.20,0.02,0.12,0.01,0.01,0.16
10.00,37986.39,0.05,0.22,0.02,0.13,0.01,0.01,0.19
11.00,37986.31,0.05,0.23,0.02,0.14,0.01,0.01,0.23
12.00,37986.23,0.06,0.25,0.02,0.15,0.01,0.01,0.27
13.00,37986.15,0.06,0.28,0.02,0.16,0.01,0.01,0.31
14.00,37986.05,0.07,0.30,0.02,0.18,0.01,0.01,0.36
15.00,37985.95,0.07,0.33,0.03,0.19,0.01,0.01,0.41
16.00,37985.83,0.08,0.36,0.03,0.21,0.01,0.01,0.46
17.00,37985.70,0.09,0.39,0.03,0.23,0.01,0.02,0.52
18.00,37985.57,0.10,0.43,0.03,0.25,0.01,0.02,0.59
19.00,37985.41,0.11,0.47,0.04,0.28,0.01,0.02,0.66
20.00,37985.25,0.12,0.52,0.04,0.30,0.02,0.02,0.74
21.00,37985.07,0.13,0.57,0.04,0.33,0.02,0.02,0.83
22.00,37984.87,0.14,0.62,0.05,0.36,0.02,0.02,0.92
23.00,37984.65,0.15,0.68,0.05,0.39,0.02,0.03,1.03
24.00,37984.41,0.17,0.75,0.06,0.43,0.02,0.03,1.14
25.00,37984.15,0.18,0.82,0.06,0.47,0.02,0.03,1.26
26.00,37983.86,0.20,0.90,0.07,0.52,0.03,0.04,1.40
27.00,37983.54,0.22,0.98,0.07,0.57,0.03,0.04,1.55
28.00,37983.20,0.24,1.08,0.08,0.62,0.03,0.04,1.71
29.00,37982.82,0.26,1.18,0.09,0.68,0.03,0.05,1.89
30.00,37982.40,0.29,1.29,0.10,0.75,0.04,0.05,2.08
31.00,37981.94,0.32,1.42,0.11,0.82,0.04,0.06,2.30
