0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,48735.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,48735.60,0.04,0.18,0.01,0.05,0.01,0.02,0.09
7.00,48735.54,0.04,0.19,0.01,0.06,0.01,0.02,0.13
8.00,48735.49,0.04,0.20,0.01,0.06,0.01,0.03,0.16
9.00,48735.43,0.05,0.21,0.01,0.07,0.01,0.03,0.20
10.00,48735.36,0.05,0.22,0.01,0.07,0.01,0.03,0.24
11.00,48735.30,0.05,0.23,0.02,0.08,0.01,0.03,0.29
12.00,48735.23,0.05,0.24,0.02,0.08,0.01,0.03,0.34
13.00,48735.16,0.06,0.26,0.02,0.09,0.01,0.03,0.38
14.00,48735.08,0.06,0.27,0.02,0.09,0.01,0.03,0.44
15.00,48735.00,0.06,0.28,0.02,0.10,0.01,0.04,0.49
16.00,48734.92,0.07,0.30,0.02,0.10,0.01,0.04,0.55
17.00,48734.83,0.07,0.31,0.02,0.11,0.01,0.04,0.61
18.00,48734.74,0.07,0.32,0.02,0.11,0.01,0.04,0.67
19.00,48734.65,0.08,0.34,0.02,0.12,0.01,0.04,0.74
20.00,48734.55,0.08,0.36,0.03,0.13,0.01,0.05,0.81
21.00,48734.44,0.08,0.37,0.03,0.13,0.01,0.05,0.88
22.00,48734.33,0.09,0.39,0.03,0.14,0.01,0.05,0.96
23.00,48734.22,0.09,0.41,0.03,0.15,0.01,0.05,1.04
24.00,48734.10,0.10,0.43,0.03,0.15,0.01,0.06,1.13
25.00,48733.97,0.10,0.45,0.03,0.16,0.01,0.06,1.21
26.00,48733.84,0.10,0.47,0.03,0.17,0.01,0.06,1.31
27.00,48733.71,0.11,0.49,0.04,0.17,0.02,0.06,1.41
28.00,48733.56,0.11,0.51,0.04,0.18,0.02,0.07,1.51
29.00,48733.42,0.12,0.54,0.04,0.19,0.02,0.07,1.61
30.00,48733.26,0.12,0.56,0.04,0.20,0.02,0.07,1.72
31.00,48733.10,0.13,0.59,0.04,0.21,0.02,0.08,1.84
32.00,48732.93,0.14,0.61,0.04,0.22,0.02,0.08,1.96
33.00,48732.75,0.14,0.64,0.05,0.23,0.02,0.08,2.09
34.00,48732.56,0.15,0.67,0.05,0.24,0.02,0.09,2.22
35.00,48732.37,0.16,0.70,0.05,0.25,0.02,0.09,2.36
36.00,48732.16,0.16,0.73,0.05,0.26,0.02,0.09,2.51
37.00,48731.95,0.17,0.77,0.06,0.27,0.02,0.10,2.66
38.00,48731.73,0.18,0.80,0.06,0.29,0.03,0.10,2.82
39.00,48731.49,0.19,0.84,0.06,0.30,0.03,0.11,2.99
40.00,48731.25,0.19,0.88,0.06,0.31,0.03,0.11,3.16
41.00,48730.99,0.20,0.92,0.07,0.33,0.03,0.12,3.34
42.00,48730.73,0.21,0.96,0.07,0.34,0.03,0.12,3.54
43.00,48730.45,0.22,1.00,0.07,0.36,0.03,0.13,3.73
44.00,48730.16,0.23,1.05,0.08,0.37,0.03,0.14,3.94
45.00,48729.85,0.24,1.10,0.08,0.39,0.03,0.14,4.16
46.00,48729.53,0.25,1.14,0.08,0.41,0.04,0.15,4.39
47.00,48729.20,0.27,1.20,0.09,0.43,0.04,0.15,4.63
48.00,48728.85,0.28,1.25,0.09,0.45,0.04,0.16,4.88
49.00,48728.49,0.29,1.31,0.09,0.47,0.04,0.17,5.14
50.00,48728.11,0.30,1.37,0.10,0.49,0.04,0.18,5.41
51.00,48727.71,0.32,1.43,0.10,0.51,0.05,0.18,5.69
