0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.08,0.01,0.00,0.01
4.00,49798.58,0.05,0.22,0.01,0.11,0.01,0.00,0.02
5.00,49798.52,0.05,0.23,0.02,0.14,0.01,0.00,0.04
6.00,49798.44,0.05,0.25,0.02,0.17,0.01,0.00,0.07
7.00,49798.36,0.06,0.27,0.02,0.19,0.01,0.00,0.09
8.00,49798.26,0.07,0.30,0.02,0.22,0.01,0.00,0.13
9.00,49798.14,0.07,0.33,0.03,0.25,0.01,0.00,0.16
10.00,49798.01,0.08,0.38,0.03,0.28,0.01,0.00,0.20
11.00,49797.86,0.09,0.43,0.04,0.32,0.01,0.00,0.25
12.00,49797.69,0.11,0.48,0.04,0.36,0.01,0.00,0.30
13.00,49797.50,0.12,0.55,0.05,0.41,0.02,0.00,0.36
14.00,49797.28,0.14,0.62,0.05,0.46,0.02,0.00,0.43
15.00,49797.03,0.16,0.71,0.06,0.53,0.02,0.00,0.50
16.00,49796.74,0.18,0.81,0.07,0.60,0.02,0.00,0.59
17.00,49796.41,0.20,0.92,0.08,0.68,0.03,0.00,0.68
18.00,49796.04,0.23,1.05,0.09,0.77,0.03,0.00,0.79
19.00,49795.62,0.27,1.19,0.10,0.87,0.03,0.00,0.92
20.00,49795.13,0.30,1.36,0.11,0.99,0.04,0.00,1.06
21.00,49794.58,0.34,1.55,0.13,1.13,0.04,0.00,1.22
22.00,49793.95,0.39,1.77,0.14,1.29,0.05,0.00,1.41
23.00,49793.23,0.45,2.01,0.16,1.47,0.06,0.00,1.62
24.00,49792.41,0.51,2.30,0.19,1.67,0.06,0.00,1.86
25.00,49791.48,0.58,2.62,0.21,1.90,0.07,0.00,2.13
26.00,49790.41,0.66,2.99,0.24,2.17,0.08,0.00,2.44
27.00,49789.20,0.76,3.41,0.27,2.47,0.10,0.00,2.79
28.00,49787.81,0.86,3.89,0.31,2.82,0.11,0.00,3.19
29.00,49786.22,0.99,4.44,0.36,3.22,0.12,0.00,3.65
30.00,49784.41,1.13,5.07,0.41,3.67,0.14,0.00,4.18
31.00,49782.35,1.28,5.78,0.46,4.18,0.16,0.00,4.78
32.00,49779.99,1.47,6.60,0.53,4.77,0.18,0.00,5.46
33.00,49777.30,1.67,7.53,0.61,5.45,0.21,0.00,6.24
34.00,49774.23,1.91,8.59,0.69,6.21,0.24,0.00,7.12
35.00,49770.73,2.18,9.80,0.79,7.09,0.27,0.00,8.14
36.00,49766.73,2.49,11.19,0.90,8.09,0.31,0.00,9.29
37.00,49762.17,2.84,12.77,1.03,9.23,0.36,0.00,10.61
38.00,49756.97,3.24,14.57,1.17,10.53,0.41,0.00,12.11
39.00,49751.03,3.70,16.63,1.34,12.02,0.46,0.00,13.83
40.00,49744.25,4.22,18.98,1.52,13.71,0.53,0.00,15.79
41.00,49736.51,4.81,21.66,1.74,15.65,0.60,0.00,18.03
42.00,49727.68,5.49,24.72,1.98,17.86,0.69,0.00,20.58
43.00,49717.60,6.27,28.21,2.26,20.38,0.79,0.00,23.49
44.00,49706.11,7.15,32.19,2.58,23.26,0.90,0.00,26.81
45.00,49692.99,8.16,36.73,2.95,26.54,1.02,0.00,30.60
46.00,49678.02,9.31,41.91,3.37,30.29,1.17,0.00,34.93
47.00,49660.95,10.63,47.82,3.84,34.56,1.33,0.00,39.86
48.00,49641.47,12.12,54.56,4.38,39.44,1.52,0.00,45.50
49.00,49619.25,13.83,62.25,5.00,45.00,1.74,0.00,51.93
50.00,49593.91,15.78,71.01,5.71,51.35,1.98,0.00,59.26
51.00,49565.01,18.00,81.00,6.51,58.58,2.26,0.00,67.63
52.00,49532.06,20.53,92.39,7.43,66.84,2.58,0.00,77.18
53.00,49494.49,23.41,105.36,8.47,76.25,2.94,0.00,88.08
54.00,49451.66,26.70,120.14,9.66,86.98,3.35,0.00,100.50
55.00,49402.84,30.44,136.98,11.02,99.21,3.82,0.00,114.68
56.00,49347.22,34.70,156.14,12.57,113.15,4.36,0.00,130.85
57.00,49283.86,39.55,177.96,14.34,129.04,4.97,0.00,149.29
58.00,49211.69,45.06,202.78,16.35,147.13,5.67,0.00,170.32
59.00,49129.54,51.33,231.00,18.64,167.73,6.46,0.00,194.30
60.00,49036.05,58.46,263.07,21.24,191.19,7.36,0.00,221.63
61.00,48929.69,66.56,299.50,24.21,217.88,8.38,0.00,252.78
62.00,48808.76,75.74,340.85,27.58,248.24,9.54,0.00,288.28
63.00,48671.34,86.16,387.73,31.42,282.76,10.86,0.00,328.73
64.00,48515.27,97.97,440.86,35.78,321.98,12.36,0.00,374.79
65.00,48338.16,111.33,500.99,40.72,366.51,14.05,0.00,427.23
66.00,48137.32,126.44,568.97,46.34,417.04,15.98,0.00,486.92
67.00,47909.79,143.49,645.71,52.70,474.33,18.15,0.00,554.82
68.00,47652.29,162.71,732.22,59.91,539.21,20.60,0.00,632.05
69.00,47361.23,184.34,829.55,68.07,612.62,23.37,0.00,719.81
70.00,47032.66,208.63,938.85,77.29,695.57,26.49,0.00,819.51
71.00,46662.33,235.84,1061.30,87.69,789.17,29.99,0.00,932.67
72.00,46245.64,266.25,1198.13,99.40,894.62,33.93,0.00,1061.03
73.00,45777.72,300.13,1350.57,112.58,1013.21,38.32,0.00,1206.48
74.00,45253.41,337.74,1519.82,127.36,1146.28,43.23,0.00,1371.16
75.00,44667.38,379.34,1707.03,143.92,1295.27,48.69,0.00,1557.38
76.00,44014.20,425.15,1913.17,162.40,1461.63,54.73,0.00,1767.71
77.00,43288.47,475.34,2139.04,182.98,1646.85,61.40,0.00,2004.92
78.00,42484.94,530.03,2385.11,205.82,1852.34,68.73,0.00,2272.03
79.00,41598.79,589.22,2651.47,231.05,2079.48,76.74,0.00,2572.25
80.00,40625.79,652.81,2937.67,258.83,2329.44,85.43,0.00,2909.03
81.00,39562.61,720.58,3242.60,289.24,2603.20,94.81,0.00,3285.96
82.00,38407.17,792.09,3564.39,322.37,2901.37,104.84,0.00,3706.77
83.00,37158.87,866.72,3900.26,358.24,3224.16,115.48,0.00,4175.26
84.00,35819.05,943.65,4246.43,396.80,3571.19,126.64,0.00,4695.24
85.00,34391.18,1021.79,4598.06,437.93,3941.41,138.23,0.00,5270.39
86.00,32881.22,1099.83,4949.24,481.44,4332.98,150.08,0.00,5904.20
87.00,31297.70,1176.24,5293.07,527.01,4743.13,162.03,0.00,6599.80
88.00,29651.83,1249.29,5621.79,574.24,5168.14,173.86,0.00,7359.84
89.00,27957.34,1317.13,5927.08,622.58,5603.24,185.32,0.00,8186.31
90.00,26230.19,1377.86,6200.38,671.41,6042.66,196.14,0.00,9080.36
91.00,24488.11,1429.63,6433.34,719.97,6479.71,206.04,0.00,10042.21
92.00,22749.90,1470.74,6618.33,767.44,6906.92,214.73,0.00,11070.94
93.00,21034.69,1499.76,6748.92,812.92,7316.31,221.94,0.00,12164.44
94.00,19361.08,1515.64,6820.38,855.52,7699.64,227.44,0.00,13319.31
95.00,17746.26,1517.77,6829.98,894.31,8048.80,231.02,0.00,14530.85
96.00,16205.31,1506.07,6777.30,928.46,8356.16,232.57,0.00,15793.13
97.00,14750.59,1480.93,6664.20,957.22,8614.96,232.03,0.00,17099.07
98.00,13391.34,1443.27,6494.73,979.96,8819.67,229.41,0.00,18440.61
99.00,12133.60,1394.40,6274.81,996.24,8966.20,224.80,0.00,19808.94
100.00,10980.22,1335.95,6011.79,1005.79,9052.12,218.38,0.00,21194.75
101.00,9931.21,1269.77,5713.96,1008.52,9076.72,210.35,0.00,22588.48
102.00,8984.10,1197.78,5390.02,1004.55,9040.97,200.97,0.00,23980.60
103.00,8134.50,1121.91,5048.61,994.15,8947.39,190.54,0.00,25361.90
104.00,7376.56,1043.97,4697.86,977.76,8799.85,179.33,0.00,26723.68
105.00,6703.50,965.58,4345.10,955.92,8603.30,167.63,0.00,28057.96
106.00,6108.06,888.15,3996.69,929.28,8363.49,155.71,0.00,29357.63
107.00,5582.82,812.85,3657.84,898.52,8086.65,143.79,0.00,30616.54
108.00,5120.50,740.59,3332.67,864.36,7779.25,132.08,0.00,31829.55
109.00,4714.17,672.05,3024.22,827.53,7447.74,120.74,0.00,32992.55
110.00,4357.39,607.68,2734.55,788.71,7098.35,109.90,0.00,34102.42
111.00,4044.22,547.76,2464.91,748.55,6736.93,99.64,0.00,35156.99
112.00,3769.32,492.40,2215.80,707.65,6368.84,90.03,0.00,36154.95
113.00,3527.93,441.60,1987.19,666.54,5998.85,81.11,0.00,37095.79
114.00,3315.81,395.24,1778.59,625.68,5631.14,72.88,0.00,37979.65
115.00,3129.25,353.15,1589.19,585.48,5269.29,65.33,0.00,38807.31
116.00,2964.99,315.10,1417.97,546.25,4916.24,58.46,0.00,39579.98
117.00,2820.20,280.83,1263.75,508.27,4574.40,52.22,0.00,40299.33
118.00,2692.41,250.06,1125.28,471.74,4245.63,46.59,0.00,40967.30
119.00,2579.48,222.51,1001.28,436.81,3931.32,41.51,0.00,41586.09
120.00,2479.55,197.89,890.48,403.61,3632.46,36.96,0.00,42158.05
121.00,2391.01,175.93,791.68,372.18,3349.65,32.89,0.00,42685.66
122.00,2312.47,156.38,703.70,342.58,3083.19,29.25,0.00,43171.45
123.00,2242.70,138.99,625.45,314.79,2833.12,26.00,0.00,43617.95
124.00,2180.67,123.54,555.93,288.81,2599.26,23.12,0.00,44027.69
125.00,2125.44,109.82,494.20,264.58,2381.26,20.55,0.00,44403.14
126.00,2076.23,97.65,439.43,242.07,2178.64,18.27,0.00,44746.72
127.00,2032.33,86.85,390.84,221.20,1990.81,16.24,0.00,45060.72
128.00,1993.14,77.28,347.74,201.90,1817.12,14.44,0.00,45347.37
129.00,1958.13,68.78,309.52,184.10,1656.86,12.85,0.00,45608.78
130.00,1926.81,61.25,275.61,167.70,1509.27,11.43,0.00,45846.92
131.00,1898.79,54.56,245.54,152.62,1373.62,10.18,0.00,46063.69
132.00,1873.71,48.63,218.85,138.79,1249.13,9.06,0.00,46260.83
133.00,1851.23,43.37,195.15,126.12,1135.08,8.07,0.00,46439.98
134.00,1831.08,38.69,174.11,114.52,1030.72,7.20,0.00,46602.68
135.00,1813.01,34.54,155.41,103.93,935.36,6.42,0.00,46750.33
136.00,1796.80,30.84,138.79,94.26,848.33,5.73,0.00,46884.26
137.00,1782.24,27.56,124.01,85.44,768.98,5.11,0.00,47005.66
138.00,1769.18,24.63,110.85,77.41,696.70,4.57,0.00,47115.66
139.00,1757.44,22.03,99.13,70.10,630.93,4.08,0.00,47215.28
140.00,1746.90,19.71,88.70,63.46,571.13,3.65,0.00,47305.46
141.00,1737.42,17.64,79.39,57.42,516.80,3.26,0.00,47387.06
142.00,1728.90,15.80,71.09,51.94,467.46,2.92,0.00,47460.88
143.00,1721.25,14.15,63.69,46.97,422.70,2.61,0.00,47527.63
144.00,1714.36,12.68,57.07,42.46,382.11,2.34,0.00,47587.97
145.00,1708.17,11.37,51.16,38.37,345.32,2.10,0.00,47642.51
146.00,1702.60,10.20,45.88,34.67,312.00,1.88,0.00,47691.78
147.00,1697.59,9.15,41.16,31.31,281.82,1.69,0.00,47736.29
148.00,1693.08,8.21,36.93,28.28,254.51,1.51,0.00,47776.48
149.00,1689.03,7.37,33.15,25.53,229.80,1.36,0.00,47812.78
150.00,1685.38,6.61,29.76,23.05,207.45,1.22,0.00,47845.54
151.00,1682.09,5.94,26.72,20.80,187.24,1.09,0.00,47875.11
152.00,1679.14,5.33,24.00,18.77,168.97,0.98,0.00,47901.80
153.00,1676.48,4.79,21.56,16.94,152.47,0.88,0.00,47925.88
154.00,1674.08,4.31,19.38,15.28,137.55,0.79,0.00,47947.61
155.00,1671.93,3.87,17.41,13.79,124.09,0.71,0.00,47967.21
156.00,1669.99,3.48,15.65,12.44,111.92,0.64,0.00,47984.88
157.00,1668.24,3.13,14.07,11.22,100.94,0.57,0.00,48000.83
158.00,1666.67,2.81,12.65,10.11,91.03,0.52,0.00,48015.21
159.00,1665.25,2.53,11.38,9.12,82.09,0.46,0.00,48028.17
160.00,1663.98,2.27,10.23,8.22,74.01,0.42,0.00,48039.86
161.00,1662.83,2.04,9.20,7.41,66.73,0.37,0.00,48050.40
162.00,1661.80,1.84,8.28,6.68,60.16,0.34,0.00,48059.91
163.00,1660.87,1.65,7.45,6.03,54.23,0.30,0.00,48068.47
164.00,1660.03,1.49,6.70,5.43,48.88,0.27,0.00,48076.19
165.00,1659.28,1.34,6.03,4.90,44.06,0.25,0.00,48083.15
166.00,1658.60,1.21,5.42,4.41,39.71,0.22,0.00,48089.43
167.00,1657.99,1.08,4.88,3.98,35.79,0.20,0.00,48095.08
168.00,1657.44,0.98,4.39,3.58,32.26,0.18,0.00,48100.18
169.00,1656.94,0.88,3.95,3.23,29.07,0.16,0.00,48104.77
170.00,1656.50,0.79,3.56,2.91,26.19,0.14,0.00,48108.90
171.00,1656.10,0.71,3.20,2.62,23.60,0.13,0.00,48112.63
172.00,1655.73,0.64,2.88,2.36,21.27,0.12,0.00,48115.99
173.00,1655.41,0.58,2.59,2.13,19.17,0.11,0.00,48119.02
