0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.01,0.06
6.00,37986.63,0.03,0.16,0.01,0.07,0.01,0.01,0.08
7.00,37986.59,0.04,0.16,0.01,0.07,0.01,0.01,0.11
8.00,37986.54,0.04,0.17,0.01,0.08,0.01,0.01,0.15
9.00,37986.49,0.04,0.18,0.01,0.08,0.01,0.01,0.18
10.00,37986.44,0.04,0.18,0.01,0.09,0.01,0.01,0.21
11.00,37986.39,0.04,0.19,0.01,0.09,0.01,0.01,0.25
12.00,37986.33,0.05,0.20,0.01,0.10,0.01,0.01,0.29
13.00,37986.27,0.05,0.22,0.02,0.10,0.01,0.02,0.33
14.00,37986.20,0.05,0.23,0.02,0.11,0.01,0.02,0.38
15.00,37986.13,0.05,0.24,0.02,0.11,0.01,0.02,0.42
16.00,37986.06,0.06,0.25,0.02,0.12,0.01,0.02,0.47
17.00,37985.98,0.06,0.27,0.02,0.13,0.01,0.02,0.52
18.00,37985.90,0.06,0.28,0.02,0.13,0.01,0.02,0.57
19.00,37985.81,0.07,0.30,0.02,0.14,0.01,0.02,0.63
20.00,37985.72,0.07,0.32,0.02,0.15,0.01,0.02,0.69
21.00,37985.62,0.08,0.34,0.02,0.16,0.01,0.02,0.75
22.00,37985.52,0.08,0.36,0.02,0.17,0.01,0.03,0.82
23.00,37985.40,0.08,0.38,0.03,0.18,0.01,0.03,0.89
24.00,37985.29,0.09,0.40,0.03,0.19,0.01,0.03,0.96
25.00,37985.16,0.10,0.43,0.03,0.20,0.01,0.03,1.04
26.00,37985.03,0.10,0.45,0.03,0.21,0.01,0.03,1.13
27.00,37984.89,0.11,0.48,0.03,0.22,0.01,0.03,1.22
28.00,37984.74,0.11,0.51,0.04,0.24,0.02,0.04,1.31
29.00,37984.58,0.12,0.54,0.04,0.25,0.02,0.04,1.41
30.00,37984.41,0.13,0.58,0.04,0.27,0.02,0.04,1.52
31.00,37984.24,0.14,0.61,0.04,0.28,0.02,0.04,1.63
