0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.03,0.05
5.00,49798.53,0.05,0.22,0.01,0.07,0.01,0.03,0.09
6.00,49798.48,0.05,0.22,0.01,0.08,0.01,0.03,0.13
7.00,49798.42,0.05,0.22,0.02,0.08,0.01,0.03,0.17
8.00,49798.36,0.05,0.23,0.02,0.09,0.01,0.03,0.22
9.00,49798.30,0.05,0.24,0.02,0.09,0.01,0.03,0.27
10.00,49798.23,0.05,0.25,0.02,0.10,0.01,0.03,0.32
11.00,49798.16,0.06,0.25,0.02,0.10,0.01,0.03,0.37
12.00,49798.09,0.06,0.27,0.02,0.10,0.01,0.03,0.42
13.00,49798.02,0.06,0.28,0.02,0.11,0.01,0.03,0.48
14.00,49797.94,0.06,0.29,0.02,0.11,0.01,0.03,0.53
15.00,49797.85,0.07,0.30,0.02,0.12,0.01,0.03,0.59
16.00,49797.76,0.07,0.32,0.02,0.12,0.01,0.04,0.66
17.00,49797.67,0.07,0.33,0.02,0.13,0.01,0.04,0.72
18.00,49797.57,0.08,0.35,0.03,0.14,0.01,0.04,0.79
19.00,49797.47,0.08,0.36,0.03,0.14,0.01,0.04,0.86
20.00,49797.37,0.08,0.38,0.03,0.15,0.01,0.04,0.94
21.00,49797.26,0.09,0.40,0.03,0.15,0.01,0.05,1.02
22.00,49797.14,0.09,0.42,0.03,0.16,0.01,0.05,1.10
23.00,49797.02,0.10,0.44,0.03,0.17,0.01,0.05,1.19
24.00,49796.89,0.10,0.46,0.03,0.18,0.01,0.05,1.28
25.00,49796.75,0.11,0.48,0.03,0.19,0.02,0.05,1.37
26.00,49796.61,0.11,0.50,0.04,0.20,0.02,0.06,1.47
27.00,49796.46,0.12,0.53,0.04,0.20,0.02,0.06,1.57
28.00,49796.30,0.12,0.56,0.04,0.21,0.02,0.06,1.68
29.00,49796.14,0.13,0.58,0.04,0.23,0.02,0.07,1.80
30.00,49795.97,0.14,0.61,0.04,0.24,0.02,0.07,1.92
31.00,49795.79,0.14,0.64,0.05,0.25,0.02,0.07,2.04
32.00,49795.60,0.15,0.67,0.05,0.26,0.02,0.08,2.17
33.00,49795.40,0.16,0.71,0.05,0.27,0.02,0.08,2.31
34.00,49795.19,0.16,0.74,0.05,0.29,0.02,0.08,2.46
35.00,49794.97,0.17,0.78,0.06,0.30,0.02,0.09,2.61
36.00,49794.74,0.18,0.82,0.06,0.32,0.03,0.09,2.77
37.00,49794.50,0.19,0.86,0.06,0.33,0.03,0.10,2.94
38.00,49794.24,0.20,0.90,0.06,0.35,0.03,0.10,3.11
39.00,49793.98,0.21,0.95,0.07,0.36,0.03,0.11,3.30
40.00,49793.70,0.22,0.99,0.07,0.38,0.03,0.11,3.49
41.00,49793.40,0.23,1.04,0.07,0.40,0.03,0.12,3.70
42.00,49793.10,0.24,1.09,0.08,0.42,0.03,0.12,3.91
43.00,49792.77,0.26,1.15,0.08,0.44,0.04,0.13,4.13
44.00,49792.43,0.27,1.21,0.09,0.46,0.04,0.14,4.37
45.00,49792.08,0.28,1.27,0.09,0.49,0.04,0.14,4.62
46.00,49791.70,0.30,1.33,0.09,0.51,0.04,0.15,4.88
47.00,49791.31,0.31,1.39,0.10,0.54,0.04,0.16,5.15
48.00,49790.90,0.33,1.46,0.10,0.56,0.05,0.17,5.43
49.00,49790.46,0.34,1.54,0.11,0.59,0.05,0.18,5.73
50.00,49790.01,0.36,1.61,0.11,0.62,0.05,0.18,6.05
51.00,49789.53,0.38,1.69,0.12,0.65,0.05,0.19,6.38
52.00,49789.03,0.40,1.78,0.13,0.68,0.06,0.20,6.73
53.00,49788.50,0.41,1.87,0.13,0.72,0.06,0.21,7.09
54.00,49787.95,0.44,1.96,0.14,0.75,0.06,0.22,7.47
55.00,49787.37,0.46,2.06,0.15,0.79,0.07,0.23,7.88
56.00,49786.76,0.48,2.16,0.15,0.83,0.07,0.25,8.30
57.00,49786.12,0.50,2.27,0.16,0.87,0.07,0.26,8.74
58.00,49785.45,0.53,2.38,0.17,0.92,0.08,0.27,9.21
59.00,49784.75,0.56,2.50,0.18,0.96,0.08,0.28,9.69
60.00,49784.01,0.58,2.62,0.19,1.01,0.08,0.30,10.21
61.00,49783.24,0.61,2.75,0.20,1.06,0.09,0.31,10.74
62.00,49782.42,0.64,2.89,0.21,1.11,0.09,0.33,11.31
63.00,49781.57,0.67,3.03,0.22,1.17,0.10,0.35,11.90
64.00,49780.67,0.71,3.18,0.23,1.23,0.10,0.36,12.52
65.00,49779.73,0.74,3.34,0.24,1.29,0.11,0.38,13.18
66.00,49778.74,0.78,3.51,0.25,1.35,0.11,0.40,13.86
67.00,49777.70,0.82,3.68,0.26,1.42,0.12,0.42,14.58
68.00,49776.61,0.86,3.87,0.28,1.49,0.12,0.44,15.34
69.00,49775.47,0.90,4.06,0.29,1.56,0.13,0.46,16.13
70.00,49774.27,0.95,4.26,0.30,1.64,0.13,0.49,16.96
71.00,49773.01,0.99,4.47,0.32,1.72,0.14,0.51,17.84
72.00,49771.68,1.04,4.70,0.33,1.81,0.15,0.54,18.75
73.00,49770.29,1.10,4.93,0.35,1.90,0.16,0.56,19.72
74.00,49768.83,1.15,5.17,0.37,1.99,0.16,0.59,20.73
75.00,49767.30,1.21,5.43,0.39,2.09,0.17,0.62,21.79
76.00,49765.70,1.27,5.70,0.41,2.19,0.18,0.65,22.90
77.00,49764.01,1.33,5.98,0.43,2.30,0.19,0.68,24.07
78.00,49762.24,1.40,6.28,0.45,2.42,0.20,0.72,25.30
79.00,49760.38,1.47,6.59,0.47,2.54,0.21,0.75,26.59
80.00,49758.43,1.54,6.92,0.49,2.66,0.22,0.79,27.94
81.00,49756.38,1.61,7.27,0.52,2.80,0.23,0.83,29.36
82.00,49754.24,1.69,7.63,0.54,2.94,0.24,0.87,30.85
83.00,49751.98,1.78,8.01,0.57,3.08,0.25,0.91,32.42
84.00,49749.61,1.87,8.40,0.60,3.24,0.27,0.96,34.06
85.00,49747.13,1.96,8.82,0.63,3.40,0.28,1.01,35.78
86.00,49744.52,2.06,9.26,0.66,3.57,0.29,1.06,37.59
87.00,49741.78,2.16,9.72,0.69,3.74,0.31,1.11,39.49
88.00,49738.91,2.27,10.20,0.73,3.93,0.32,1.16,41.48
89.00,49735.89,2.38,10.71,0.76,4.12,0.34,1.22,43.58
90.00,49732.72,2.50,11.24,0.80,4.33,0.36,1.28,45.77
91.00,49729.40,2.62,11.80,0.84,4.54,0.37,1.35,48.08
92.00,49725.91,2.75,12.38,0.88,4.77,0.39,1.41,50.50
93.00,49722.25,2.89,13.00,0.93,5.00,0.41,1.48,53.04
94.00,49718.41,3.03,13.64,0.97,5.25,0.43,1.56,55.71
95.00,49714.38,3.18,14.32,1.02,5.51,0.45,1.63,58.50
96.00,49710.15,3.34,15.02,1.07,5.79,0.48,1.71,61.44
97.00,49705.71,3.50,15.77,1.12,6.07,0.50,1.80,64.52
98.00,49701.04,3.68,16.55,1.18,6.37,0.52,1.89,67.76
99.00,49696.15,3.86,17.37,1.24,6.69,0.55,1.98,71.16
100.00,49691.02,4.05,18.23,1.30,7.02,0.58,2.08,74.72
101.00,49685.63,4.25,19.13,1.36,7.37,0.61,2.18,78.46
102.00,49679.98,4.46,20.08,1.43,7.73,0.64,2.29,82.39
103.00,49674.05,4.68,21.07,1.50,8.12,0.67,2.40,86.51
104.00,49667.83,4.91,22.11,1.58,8.52,0.70,2.52,90.83
105.00,49661.29,5.16,23.20,1.66,8.94,0.74,2.65,95.37
106.00,49654.44,5.41,24.35,1.74,9.38,0.77,2.78,100.13
107.00,49647.25,5.68,25.55,1.82,9.85,0.81,2.91,105.13
108.00,49639.70,5.96,26.81,1.91,10.33,0.85,3.06,110.38
109.00,49631.79,6.25,28.13,2.01,10.84,0.89,3.21,115.88
110.00,49623.48,6.56,29.52,2.11,11.38,0.94,3.37,121.66
111.00,49614.77,6.88,30.97,2.21,11.94,0.98,3.53,127.72
112.00,49605.62,7.22,32.50,2.32,12.53,1.03,3.71,134.08
113.00,49596.03,7.58,34.09,2.43,13.15,1.08,3.89,140.75
114.00,49585.97,7.95,35.77,2.55,13.79,1.13,4.08,147.75
115.00,49575.42,8.34,37.53,2.68,14.47,1.19,4.28,155.10
116.00,49564.34,8.75,39.37,2.81,15.18,1.25,4.49,162.80
117.00,49552.73,9.18,41.30,2.95,15.93,1.31,4.71,170.89
118.00,49540.55,9.63,43.32,3.10,16.71,1.37,4.94,179.37
119.00,49527.77,10.10,45.45,3.25,17.53,1.44,5.19,188.27
120.00,49514.37,10.59,47.67,3.41,18.39,1.51,5.44,197.61
121.00,49500.32,11.11,50.00,3.57,19.30,1.59,5.71,207.41
122.00,49485.58,11.65,52.44,3.75,20.24,1.66,5.99,217.68
123.00,49470.13,12.22,55.00,3.93,21.23,1.74,6.28,228.46
124.00,49453.92,12.82,57.68,4.12,22.27,1.83,6.59,239.77
125.00,49436.93,13.44,60.49,4.33,23.36,1.92,6.91,251.62
126.00,49419.12,14.10,63.43,4.54,24.50,2.01,7.24,264.06
127.00,49400.44,14.78,66.51,4.76,25.69,2.11,7.60,277.10
128.00,49380.86,15.50,69.74,4.99,26.94,2.21,7.96,290.78
129.00,49360.34,16.25,73.12,5.23,28.26,2.32,8.35,305.13
130.00,49338.83,17.04,76.66,5.49,29.63,2.43,8.76,320.17
131.00,49316.29,17.86,80.36,5.75,31.07,2.55,9.18,335.94
132.00,49292.66,18.72,84.24,6.03,32.57,2.67,9.62,352.48
133.00,49267.90,19.62,88.30,6.32,34.15,2.80,10.09,369.82
134.00,49241.96,20.56,92.54,6.63,35.80,2.94,10.58,387.99
135.00,49214.78,21.55,96.98,6.95,37.53,3.08,11.08,407.04
136.00,49186.31,22.58,101.63,7.28,39.34,3.23,11.62,427.02
137.00,49156.48,23.66,106.49,7.63,41.23,3.38,12.17,447.95
138.00,49125.24,24.79,111.57,8.00,43.21,3.54,12.76,469.89
139.00,49092.53,25.97,116.88,8.39,45.28,3.71,13.37,492.88
140.00,49058.27,27.21,122.43,8.79,47.45,3.89,14.00,516.97
141.00,49022.40,28.50,128.23,9.21,49.71,4.07,14.67,542.21
142.00,48984.85,29.84,134.29,9.64,52.08,4.27,15.36,568.65
143.00,48945.55,31.25,140.63,10.10,54.56,4.47,16.09,596.35
144.00,48904.42,32.72,147.24,10.58,57.14,4.68,16.85,625.37
145.00,48861.37,34.25,154.14,11.08,59.85,4.90,17.65,655.76
146.00,48816.34,35.85,161.35,11.61,62.67,5.13,18.47,687.58
147.00,48769.23,37.52,168.86,12.15,65.62,5.37,19.34,720.90
148.00,48719.95,39.27,176.70,12.72,68.70,5.62,20.24,755.79
149.00,48668.43,41.08,184.88,13.32,71.91,5.88,21.18,792.31
150.00,48614.56,42.98,193.40,13.94,75.27,6.16,22.17,830.54
151.00,48558.24,44.95,202.28,14.59,78.77,6.44,23.19,870.54
152.00,48499.39,47.01,211.54,15.26,82.41,6.74,24.26,912.40
153.00,48437.89,49.15,221.17,15.97,86.22,7.05,25.37,956.19
154.00,48373.65,51.38,231.20,16.70,90.18,7.37,26.53,1001.99
155.00,48306.56,53.70,241.63,17.47,94.32,7.70,27.73,1049.90
156.00,48236.50,56.11,252.48,18.26,98.62,8.05,28.99,1099.99
157.00,48163.37,58.61,263.76,19.09,103.10,8.41,30.29,1152.36
158.00,48087.05,61.22,275.48,19.95,107.76,8.79,31.65,1207.10
159.00,48007.43,63.92,287.65,20.85,112.60,9.18,33.06,1264.30
160.00,47924.38,66.73,300.28,21.79,117.64,9.59,34.52,1324.06
161.00,47837.78,69.64,313.39,22.76,122.88,10.01,36.05,1386.49
162.00,47747.52,72.66,326.97,23.76,128.32,10.45,37.62,1451.69
163.00,47653.46,75.79,341.05,24.81,133.97,10.91,39.26,1519.76
164.00,47555.48,79.03,355.63,25.89,139.83,11.38,40.96,1590.80
165.00,47453.46,82.38,370.71,27.02,145.90,11.87,42.71,1664.94
166.00,47347.26,85.85,386.31,28.19,152.20,12.37,44.53,1742.29
167.00,47236.77,89.43,402.43,29.39,158.73,12.89,46.42,1822.95
168.00,47121.84,93.13,419.07,30.64,165.48,13.43,48.36,1907.05
169.00,47002.36,96.94,436.24,31.94,172.46,13.99,50.37,1994.70
170.00,46878.19,100.87,453.93,33.27,179.68,14.57,52.45,2086.03
171.00,46749.22,104.93,472.16,34.66,187.14,15.16,54.59,2181.15
172.00,46615.31,109.09,490.92,36.08,194.83,15.77,56.79,2280.19
173.00,46476.36,113.38,510.20,37.55,202.77,16.41,59.06,2383.27
174.00,46332.24,117.78,530.01,39.06,210.95,17.05,61.39,2490.52
175.00,46182.83,122.29,550.32,40.62,219.36,17.72,63.79,2602.05
176.00,46028.04,126.92,571.14,42.23,228.02,18.40,66.25,2717.99
177.00,45867.75,131.66,592.45,43.87,236.92,19.11,68.78,2838.47
178.00,45701.87,136.50,614.24,45.56,246.05,19.82,71.37,2963.59
179.00,45530.31,141.44,636.48,47.30,255.41,20.56,74.01,3093.49
