0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.81,0.02,0.10,0.00,0.04,0.00,0.00,0.01
5.00,21245.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,21245.71,0.03,0.12,0.01,0.06,0.00,0.00,0.06
8.00,21245.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
9.00,21245.62,0.03,0.15,0.01,0.08,0.00,0.01,0.10
10.00,21245.57,0.04,0.16,0.01,0.09,0.00,0.01,0.12
11.00,21245.51,0.04,0.18,0.01,0.10,0.01,0.01,0.15
12.00,21245.45,0.04,0.20,0.01,0.11,0.01,0.01,0.18
13.00,21245.38,0.05,0.22,0.02,0.12,0.01,0.01,0.21
14.00,21245.30,0.05,0.24,0.02,0.13,0.01,0.01,0.24
15.00,21245.21,0.06,0.26,0.02,0.15,0.01,0.01,0.28
16.00,21245.12,0.06,0.29,0.02,0.16,0.01,0.01,0.32
17.00,21245.02,0.07,0.32,0.02,0.18,0.01,0.01,0.37
18.00,21244.90,0.08,0.35,0.03,0.20,0.01,0.01,0.42
19.00,21244.78,0.08,0.38,0.03,0.22,0.01,0.02,0.48
20.00,21244.65,0.09,0.42,0.03,0.24,0.01,0.02,0.54
21.00,21244.50,0.10,0.46,0.03,0.26,0.01,0.02,0.61
22.00,21244.33,0.11,0.51,0.04,0.29,0.01,0.02,0.69
23.00,21244.15,0.12,0.56,0.04,0.32,0.02,0.02,0.77
24.00,21243.96,0.14,0.61,0.05,0.35,0.02,0.02,0.86
25.00,21243.74,0.15,0.67,0.05,0.38,0.02,0.03,0.96
26.00,21243.50,0.16,0.73,0.05,0.42,0.02,0.03,1.07
27.00,21243.24,0.18,0.81,0.06,0.46,0.02,0.03,1.19
28.00,21242.96,0.20,0.88,0.07,0.51,0.03,0.04,1.33
29.00,21242.65,0.22,0.97,0.07,0.56,0.03,0.04,1.47
30.00,21242.30,0.24,1.06,0.08,0.61,0.03,0.04,1.63
31.00,21241.93,0.26,1.17,0.09,0.67,0.03,0.05,1.81
32.00,21241.51,0.28,1.28,0.10,0.73,0.04,0.05,2.00
33.00,21241.06,0.31,1.40,0.11,0.81,0.04,0.06,2.21
34.00,21240.57,0.34,1.54,0.12,0.88,0.05,0.06,2.44
35.00,21240.02,0.38,1.69,0.13,0.97,0.05,0.07,2.70
36.00,21239.42,0.41,1.85,0.14,1.07,0.05,0.07,2.98
37.00,21238.77,0.45,2.03,0.15,1.17,0.06,0.08,3.28
38.00,21238.05,0.50,2.23,0.17,1.28,0.07,0.09,3.62
39.00,21237.26,0.54,2.45,0.18,1.41,0.07,0.10,3.99
40.00,21236.39,0.60,2.69,0.20,1.54,0.08,0.11,4.39
41.00,21235.44,0.65,2.95,0.22,1.69,0.09,0.12,4.84
42.00,21234.40,0.72,3.23,0.24,1.86,0.10,0.13,5.32
43.00,21233.26,0.79,3.55,0.27,2.04,0.10,0.14,5.86
44.00,21232.00,0.86,3.89,0.29,2.23,0.12,0.16,6.44
45.00,21230.63,0.95,4.27,0.32,2.45,0.13,0.17,7.09
46.00,21229.12,1.04,4.68,0.35,2.69,0.14,0.19,7.79
47.00,21227.47,1.14,5.13,0.39,2.95,0.15,0.21,8.57
48.00,21225.65,1.25,5.63,0.42,3.24,0.17,0.22,9.41
49.00,21223.66,1.37,6.18,0.46,3.55,0.18,0.25,10.35
50.00,21221.48,1.51,6.77,0.51,3.89,0.20,0.27,11.37
51.00,21219.09,1.65,7.43,0.56,4.27,0.22,0.30,12.49
52.00,21216.46,1.81,8.15,0.61,4.68,0.24,0.33,13.71
53.00,21213.58,1.99,8.94,0.67,5.14,0.26,0.36,15.06
54.00,21210.42,2.18,9.81,0.74,5.64,0.29,0.39,16.54
55.00,21206.96,2.39,10.75,0.81,6.18,0.32,0.43,18.16
56.00,21203.16,2.62,11.79,0.89,6.78,0.35,0.47,19.94
57.00,21198.99,2.87,12.94,0.97,7.44,0.38,0.52,21.89
58.00,21194.42,3.15,14.19,1.07,8.16,0.42,0.57,24.03
59.00,21189.41,3.46,15.56,1.17,8.95,0.46,0.62,26.38
60.00,21183.92,3.79,17.06,1.28,9.81,0.51,0.68,28.95
61.00,21177.89,4.16,18.71,1.41,10.76,0.55,0.75,31.77
62.00,21171.29,4.56,20.51,1.54,11.80,0.61,0.82,34.87
63.00,21164.05,5.00,22.49,1.69,12.94,0.67,0.90,38.26
64.00,21156.11,5.48,24.66,1.86,14.19,0.73,0.99,41.98
65.00,21147.41,6.01,27.04,2.03,15.56,0.80,1.08,46.07
66.00,21137.87,6.59,29.65,2.23,17.07,0.88,1.19,50.54
67.00,21127.41,7.22,32.50,2.45,18.71,0.96,1.30,55.45
68.00,21115.95,7.92,35.62,2.68,20.52,1.06,1.42,60.83
69.00,21103.40,8.68,39.05,2.94,22.49,1.16,1.56,66.73
70.00,21089.64,9.51,42.79,3.22,24.66,1.27,1.71,73.20
71.00,21074.56,10.42,46.90,3.53,27.03,1.39,1.88,80.29
72.00,21058.05,11.42,51.39,3.87,29.63,1.52,2.06,88.06
73.00,21039.96,12.51,56.31,4.24,32.47,1.67,2.25,96.58
74.00,21020.15,13.71,61.69,4.65,35.59,1.83,2.47,105.91
75.00,20998.46,15.02,67.57,5.10,39.00,2.00,2.71,116.15
76.00,20974.72,16.45,74.00,5.59,42.73,2.20,2.96,127.36
77.00,20948.73,18.01,81.04,6.12,46.82,2.40,3.25,139.64
