0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.01,0.06
6.00,40074.65,0.03,0.15,0.01,0.05,0.00,0.01,0.09
7.00,40074.61,0.03,0.15,0.01,0.06,0.00,0.01,0.12
8.00,40074.58,0.03,0.15,0.01,0.06,0.01,0.01,0.15
9.00,40074.53,0.03,0.16,0.01,0.06,0.01,0.01,0.18
10.00,40074.49,0.04,0.16,0.01,0.06,0.01,0.01,0.22
11.00,40074.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
12.00,40074.40,0.04,0.17,0.01,0.07,0.01,0.02,0.29
13.00,40074.35,0.04,0.18,0.01,0.07,0.01,0.02,0.33
14.00,40074.31,0.04,0.18,0.01,0.07,0.01,0.02,0.36
15.00,40074.25,0.04,0.19,0.01,0.07,0.01,0.02,0.40
16.00,40074.20,0.04,0.20,0.01,0.08,0.01,0.02,0.45
17.00,40074.15,0.05,0.20,0.01,0.08,0.01,0.02,0.49
18.00,40074.09,0.05,0.21,0.01,0.08,0.01,0.02,0.53
19.00,40074.03,0.05,0.22,0.01,0.08,0.01,0.02,0.58
20.00,40073.97,0.05,0.22,0.01,0.09,0.01,0.02,0.62
21.00,40073.91,0.05,0.23,0.01,0.09,0.01,0.02,0.67
22.00,40073.85,0.05,0.24,0.01,0.09,0.01,0.02,0.72
23.00,40073.78,0.06,0.25,0.02,0.10,0.01,0.02,0.77
24.00,40073.71,0.06,0.26,0.02,0.10,0.01,0.02,0.83
25.00,40073.64,0.06,0.27,0.02,0.10,0.01,0.02,0.88
26.00,40073.57,0.06,0.28,0.02,0.11,0.01,0.02,0.94
27.00,40073.49,0.06,0.29,0.02,0.11,0.01,0.02,1.00
28.00,40073.41,0.07,0.30,0.02,0.11,0.01,0.03,1.06
29.00,40073.33,0.07,0.31,0.02,0.12,0.01,0.03,1.12
30.00,40073.24,0.07,0.32,0.02,0.12,0.01,0.03,1.19
31.00,40073.15,0.07,0.33,0.02,0.13,0.01,0.03,1.26
32.00,40073.06,0.08,0.34,0.02,0.13,0.01,0.03,1.33
33.00,40072.97,0.08,0.35,0.02,0.14,0.01,0.03,1.40
34.00,40072.87,0.08,0.36,0.02,0.14,0.01,0.03,1.48
35.00,40072.77,0.08,0.38,0.02,0.15,0.01,0.03,1.56
36.00,40072.66,0.09,0.39,0.02,0.15,0.01,0.03,1.64
37.00,40072.55,0.09,0.41,0.02,0.16,0.01,0.04,1.72
38.00,40072.44,0.09,0.42,0.03,0.16,0.01,0.04,1.81
39.00,40072.32,0.10,0.43,0.03,0.17,0.01,0.04,1.90
40.00,40072.20,0.10,0.45,0.03,0.17,0.01,0.04,1.99
41.00,40072.08,0.10,0.47,0.03,0.18,0.02,0.04,2.09
42.00,40071.95,0.11,0.48,0.03,0.19,0.02,0.04,2.19
43.00,40071.81,0.11,0.50,0.03,0.19,0.02,0.04,2.29
44.00,40071.67,0.12,0.52,0.03,0.20,0.02,0.05,2.40
45.00,40071.53,0.12,0.54,0.03,0.21,0.02,0.05,2.51
46.00,40071.38,0.12,0.56,0.03,0.21,0.02,0.05,2.63
47.00,40071.22,0.13,0.58,0.04,0.22,0.02,0.05,2.75
48.00,40071.06,0.13,0.60,0.04,0.23,0.02,0.05,2.87
49.00,40070.89,0.14,0.62,0.04,0.24,0.02,0.05,3.00
50.00,40070.72,0.14,0.64,0.04,0.25,0.02,0.06,3.13
51.00,40070.54,0.15,0.66,0.04,0.26,0.02,0.06,3.27
52.00,40070.36,0.15,0.69,0.04,0.27,0.02,0.06,3.41
53.00,40070.17,0.16,0.71,0.04,0.28,0.02,0.06,3.56
54.00,40069.97,0.16,0.74,0.05,0.29,0.02,0.06,3.71
55.00,40069.76,0.17,0.76,0.05,0.30,0.02,0.07,3.87
56.00,40069.55,0.18,0.79,0.05,0.31,0.03,0.07,4.03
57.00,40069.33,0.18,0.82,0.05,0.32,0.03,0.07,4.20
58.00,40069.10,0.19,0.85,0.05,0.33,0.03,0.07,4.38
59.00,40068.86,0.20,0.88,0.05,0.34,0.03,0.08,4.56
60.00,40068.62,0.20,0.91,0.06,0.35,0.03,0.08,4.75
61.00,40068.36,0.21,0.94,0.06,0.36,0.03,0.08,4.95
62.00,40068.10,0.22,0.98,0.06,0.38,0.03,0.09,5.15
63.00,40067.83,0.23,1.01,0.06,0.39,0.03,0.09,5.36
64.00,40067.54,0.23,1.05,0.06,0.41,0.03,0.09,5.58
65.00,40067.25,0.24,1.09,0.07,0.42,0.04,0.09,5.80
66.00,40066.95,0.25,1.13,0.07,0.44,0.04,0.10,6.04
67.00,40066.63,0.26,1.17,0.07,0.45,0.04,0.10,6.28
68.00,40066.31,0.27,1.21,0.07,0.47,0.04,0.11,6.53
69.00,40065.97,0.28,1.25,0.08,0.48,0.04,0.11,6.79
70.00,40065.62,0.29,1.30,0.08,0.50,0.04,0.11,7.06
71.00,40065.26,0.30,1.34,0.08,0.52,0.04,0.12,7.34
72.00,40064.88,0.31,1.39,0.09,0.54,0.05,0.12,7.62
73.00,40064.50,0.32,1.44,0.09,0.56,0.05,0.13,7.92
74.00,40064.09,0.33,1.49,0.09,0.58,0.05,0.13,8.23
75.00,40063.68,0.34,1.55,0.09,0.60,0.05,0.14,8.55
76.00,40063.25,0.36,1.60,0.10,0.62,0.05,0.14,8.89
77.00,40062.80,0.37,1.66,0.10,0.64,0.05,0.14,9.23
78.00,40062.33,0.38,1.72,0.11,0.66,0.06,0.15,9.59
79.00,40061.85,0.40,1.78,0.11,0.69,0.06,0.16,9.96
80.00,40061.36,0.41,1.85,0.11,0.71,0.06,0.16,10.34
81.00,40060.84,0.42,1.91,0.12,0.74,0.06,0.17,10.73
82.00,40060.31,0.44,1.98,0.12,0.77,0.06,0.17,11.15
83.00,40059.76,0.46,2.05,0.13,0.79,0.07,0.18,11.57
84.00,40059.18,0.47,2.13,0.13,0.82,0.07,0.19,12.01
85.00,40058.59,0.49,2.20,0.14,0.85,0.07,0.19,12.47
86.00,40057.98,0.51,2.28,0.14,0.88,0.07,0.20,12.94
87.00,40057.34,0.53,2.36,0.14,0.91,0.08,0.21,13.43
88.00,40056.68,0.54,2.45,0.15,0.95,0.08,0.21,13.94
89.00,40056.00,0.56,2.54,0.16,0.98,0.08,0.22,14.46
90.00,40055.29,0.58,2.63,0.16,1.01,0.08,0.23,15.01
91.00,40054.56,0.60,2.72,0.17,1.05,0.09,0.24,15.57
