0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,48735.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,48735.65,0.04,0.17,0.01,0.04,0.01,0.01,0.08
6.00,48735.61,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,48735.57,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,48735.53,0.04,0.17,0.01,0.05,0.01,0.01,0.19
9.00,48735.49,0.04,0.17,0.01,0.05,0.01,0.01,0.23
10.00,48735.45,0.04,0.17,0.01,0.05,0.01,0.01,0.27
11.00,48735.41,0.04,0.17,0.01,0.05,0.01,0.01,0.31
12.00,48735.37,0.04,0.17,0.01,0.05,0.01,0.01,0.35
13.00,48735.33,0.04,0.17,0.01,0.05,0.01,0.01,0.39
14.00,48735.30,0.04,0.17,0.01,0.05,0.01,0.01,0.43
15.00,48735.26,0.04,0.17,0.01,0.05,0.01,0.01,0.47
16.00,48735.22,0.04,0.16,0.01,0.05,0.01,0.01,0.51
17.00,48735.18,0.04,0.16,0.01,0.05,0.01,0.01,0.54
18.00,48735.15,0.04,0.16,0.01,0.05,0.01,0.01,0.58
19.00,48735.11,0.04,0.16,0.01,0.05,0.01,0.01,0.62
20.00,48735.07,0.04,0.16,0.01,0.05,0.01,0.01,0.66
21.00,48735.04,0.04,0.16,0.01,0.05,0.01,0.01,0.70
22.00,48735.00,0.03,0.16,0.01,0.05,0.01,0.01,0.74
23.00,48734.97,0.03,0.16,0.01,0.05,0.01,0.01,0.77
24.00,48734.93,0.03,0.15,0.01,0.05,0.01,0.01,0.81
25.00,48734.90,0.03,0.15,0.01,0.04,0.01,0.01,0.85
26.00,48734.86,0.03,0.15,0.01,0.04,0.01,0.01,0.88
27.00,48734.83,0.03,0.15,0.01,0.04,0.01,0.01,0.92
28.00,48734.80,0.03,0.15,0.01,0.04,0.01,0.01,0.96
29.00,48734.76,0.03,0.15,0.01,0.04,0.01,0.01,0.99
30.00,48734.73,0.03,0.14,0.01,0.04,0.01,0.01,1.03
31.00,48734.70,0.03,0.14,0.01,0.04,0.00,0.01,1.06
32.00,48734.67,0.03,0.14,0.01,0.04,0.00,0.01,1.10
33.00,48734.64,0.03,0.14,0.01,0.04,0.00,0.01,1.13
34.00,48734.60,0.03,0.14,0.01,0.04,0.00,0.01,1.16
35.00,48734.57,0.03,0.14,0.01,0.04,0.00,0.01,1.20
36.00,48734.54,0.03,0.14,0.01,0.04,0.00,0.01,1.23
37.00,48734.51,0.03,0.13,0.01,0.04,0.00,0.01,1.26
38.00,48734.48,0.03,0.13,0.01,0.04,0.00,0.01,1.29
39.00,48734.45,0.03,0.13,0.01,0.04,0.00,0.01,1.33
40.00,48734.42,0.03,0.13,0.01,0.04,0.00,0.01,1.36
41.00,48734.39,0.03,0.13,0.01,0.04,0.00,0.01,1.39
42.00,48734.37,0.03,0.13,0.01,0.04,0.00,0.01,1.42
43.00,48734.34,0.03,0.13,0.01,0.04,0.00,0.01,1.45
44.00,48734.31,0.03,0.13,0.01,0.04,0.00,0.01,1.48
45.00,48734.28,0.03,0.12,0.01,0.04,0.00,0.01,1.51
46.00,48734.25,0.03,0.12,0.01,0.04,0.00,0.01,1.54
47.00,48734.23,0.03,0.12,0.01,0.04,0.00,0.01,1.57
48.00,48734.20,0.03,0.12,0.01,0.04,0.00,0.01,1.60
49.00,48734.17,0.03,0.12,0.01,0.03,0.00,0.01,1.63
50.00,48734.15,0.03,0.12,0.01,0.03,0.00,0.01,1.66
51.00,48734.12,0.03,0.12,0.01,0.03,0.00,0.01,1.68
