0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
7.00,21245.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,21245.70,0.03,0.12,0.01,0.05,0.00,0.01,0.10
9.00,21245.66,0.03,0.12,0.01,0.05,0.00,0.01,0.12
10.00,21245.63,0.03,0.13,0.01,0.05,0.00,0.01,0.15
11.00,21245.59,0.03,0.13,0.01,0.06,0.00,0.01,0.17
12.00,21245.55,0.03,0.14,0.01,0.06,0.00,0.01,0.20
13.00,21245.51,0.03,0.15,0.01,0.06,0.00,0.01,0.23
14.00,21245.47,0.03,0.15,0.01,0.07,0.00,0.01,0.26
15.00,21245.42,0.04,0.16,0.01,0.07,0.01,0.01,0.29
16.00,21245.38,0.04,0.17,0.01,0.07,0.01,0.01,0.32
17.00,21245.33,0.04,0.17,0.01,0.07,0.01,0.01,0.36
18.00,21245.28,0.04,0.18,0.01,0.08,0.01,0.01,0.39
19.00,21245.23,0.04,0.19,0.01,0.08,0.01,0.01,0.43
20.00,21245.17,0.04,0.20,0.01,0.09,0.01,0.01,0.47
21.00,21245.12,0.05,0.21,0.01,0.09,0.01,0.01,0.51
22.00,21245.06,0.05,0.22,0.01,0.09,0.01,0.01,0.56
23.00,21244.99,0.05,0.22,0.01,0.10,0.01,0.01,0.60
24.00,21244.93,0.05,0.23,0.01,0.10,0.01,0.01,0.65
25.00,21244.86,0.05,0.24,0.01,0.11,0.01,0.01,0.70
26.00,21244.79,0.06,0.26,0.02,0.11,0.01,0.01,0.75
27.00,21244.72,0.06,0.27,0.02,0.12,0.01,0.02,0.80
28.00,21244.64,0.06,0.28,0.02,0.12,0.01,0.02,0.86
29.00,21244.56,0.06,0.29,0.02,0.13,0.01,0.02,0.92
30.00,21244.48,0.07,0.30,0.02,0.13,0.01,0.02,0.98
31.00,21244.39,0.07,0.31,0.02,0.14,0.01,0.02,1.04
32.00,21244.30,0.07,0.33,0.02,0.14,0.01,0.02,1.11
33.00,21244.21,0.08,0.34,0.02,0.15,0.01,0.02,1.17
34.00,21244.11,0.08,0.36,0.02,0.15,0.01,0.02,1.25
35.00,21244.01,0.08,0.37,0.02,0.16,0.01,0.02,1.32
36.00,21243.90,0.09,0.39,0.02,0.17,0.01,0.02,1.40
37.00,21243.79,0.09,0.40,0.02,0.17,0.01,0.02,1.48
38.00,21243.68,0.09,0.42,0.03,0.18,0.01,0.02,1.57
39.00,21243.55,0.10,0.44,0.03,0.19,0.01,0.03,1.65
40.00,21243.43,0.10,0.46,0.03,0.20,0.01,0.03,1.75
41.00,21243.30,0.11,0.48,0.03,0.21,0.02,0.03,1.84
42.00,21243.16,0.11,0.50,0.03,0.22,0.02,0.03,1.94
43.00,21243.02,0.11,0.52,0.03,0.22,0.02,0.03,2.05
44.00,21242.87,0.12,0.54,0.03,0.23,0.02,0.03,2.16
45.00,21242.72,0.12,0.56,0.03,0.24,0.02,0.03,2.27
46.00,21242.55,0.13,0.59,0.04,0.25,0.02,0.03,2.39
47.00,21242.39,0.14,0.61,0.04,0.26,0.02,0.04,2.51
48.00,21242.21,0.14,0.64,0.04,0.28,0.02,0.04,2.64
49.00,21242.03,0.15,0.66,0.04,0.29,0.02,0.04,2.77
50.00,21241.84,0.15,0.69,0.04,0.30,0.02,0.04,2.91
51.00,21241.64,0.16,0.72,0.04,0.31,0.02,0.04,3.06
52.00,21241.43,0.17,0.75,0.05,0.33,0.02,0.04,3.21
53.00,21241.22,0.17,0.78,0.05,0.34,0.03,0.05,3.37
54.00,21240.99,0.18,0.82,0.05,0.35,0.03,0.05,3.53
55.00,21240.76,0.19,0.85,0.05,0.37,0.03,0.05,3.70
56.00,21240.51,0.20,0.89,0.05,0.38,0.03,0.05,3.88
57.00,21240.26,0.21,0.93,0.06,0.40,0.03,0.05,4.07
58.00,21239.99,0.21,0.96,0.06,0.42,0.03,0.06,4.27
59.00,21239.72,0.22,1.01,0.06,0.44,0.03,0.06,4.47
60.00,21239.43,0.23,1.05,0.06,0.45,0.03,0.06,4.68
61.00,21239.13,0.24,1.09,0.07,0.47,0.03,0.06,4.90
62.00,21238.81,0.25,1.14,0.07,0.49,0.04,0.07,5.13
63.00,21238.49,0.26,1.19,0.07,0.51,0.04,0.07,5.37
64.00,21238.15,0.27,1.24,0.07,0.54,0.04,0.07,5.62
65.00,21237.79,0.29,1.29,0.08,0.56,0.04,0.07,5.88
66.00,21237.42,0.30,1.34,0.08,0.58,0.04,0.08,6.15
67.00,21237.04,0.31,1.40,0.08,0.61,0.04,0.08,6.43
68.00,21236.63,0.32,1.46,0.09,0.63,0.05,0.08,6.73
69.00,21236.22,0.34,1.52,0.09,0.66,0.05,0.09,7.04
70.00,21235.78,0.35,1.59,0.10,0.69,0.05,0.09,7.36
71.00,21235.32,0.37,1.65,0.10,0.72,0.05,0.10,7.69
72.00,21234.85,0.38,1.72,0.10,0.75,0.06,0.10,8.04
73.00,21234.36,0.40,1.80,0.11,0.78,0.06,0.10,8.40
74.00,21233.84,0.42,1.87,0.11,0.81,0.06,0.11,8.78
75.00,21233.30,0.43,1.95,0.12,0.85,0.06,0.11,9.17
76.00,21232.74,0.45,2.04,0.12,0.88,0.07,0.12,9.58
77.00,21232.16,0.47,2.12,0.13,0.92,0.07,0.12,10.01
