0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.00,0.03
6.00,27500.69,0.03,0.13,0.01,0.07,0.00,0.00,0.05
7.00,27500.65,0.03,0.14,0.01,0.08,0.00,0.00,0.07
8.00,27500.60,0.03,0.15,0.01,0.09,0.00,0.00,0.10
9.00,27500.55,0.04,0.17,0.01,0.10,0.01,0.00,0.12
10.00,27500.49,0.04,0.18,0.01,0.11,0.01,0.00,0.15
11.00,27500.43,0.04,0.20,0.02,0.12,0.01,0.01,0.18
12.00,27500.36,0.05,0.22,0.02,0.13,0.01,0.01,0.21
13.00,27500.28,0.05,0.24,0.02,0.15,0.01,0.01,0.25
14.00,27500.20,0.06,0.26,0.02,0.16,0.01,0.01,0.29
15.00,27500.10,0.06,0.29,0.02,0.18,0.01,0.01,0.33
16.00,27500.00,0.07,0.32,0.02,0.19,0.01,0.01,0.38
17.00,27499.89,0.08,0.35,0.03,0.21,0.01,0.01,0.43
18.00,27499.76,0.09,0.38,0.03,0.23,0.01,0.01,0.48
19.00,27499.63,0.09,0.42,0.03,0.26,0.01,0.01,0.55
20.00,27499.47,0.10,0.47,0.03,0.28,0.01,0.01,0.62
21.00,27499.31,0.11,0.51,0.04,0.31,0.02,0.01,0.69
22.00,27499.12,0.13,0.56,0.04,0.34,0.02,0.01,0.77
23.00,27498.92,0.14,0.62,0.05,0.37,0.02,0.02,0.86
24.00,27498.70,0.15,0.68,0.05,0.41,0.02,0.02,0.97
25.00,27498.45,0.17,0.75,0.06,0.45,0.02,0.02,1.08
26.00,27498.18,0.18,0.83,0.06,0.50,0.02,0.02,1.20
27.00,27497.89,0.20,0.91,0.07,0.55,0.03,0.02,1.33
28.00,27497.56,0.22,1.01,0.07,0.60,0.03,0.03,1.48
29.00,27497.20,0.25,1.11,0.08,0.66,0.03,0.03,1.64
30.00,27496.80,0.27,1.22,0.09,0.73,0.04,0.03,1.82
31.00,27496.36,0.30,1.34,0.10,0.81,0.04,0.04,2.02
32.00,27495.88,0.33,1.48,0.11,0.89,0.04,0.04,2.23
33.00,27495.35,0.36,1.63,0.12,0.98,0.05,0.04,2.47
34.00,27494.77,0.40,1.79,0.13,1.08,0.05,0.05,2.73
35.00,27494.12,0.44,1.97,0.15,1.18,0.06,0.05,3.02
36.00,27493.41,0.48,2.17,0.16,1.30,0.06,0.06,3.34
37.00,27492.63,0.53,2.39,0.18,1.44,0.07,0.06,3.69
38.00,27491.78,0.59,2.64,0.20,1.58,0.08,0.07,4.08
39.00,27490.83,0.65,2.90,0.21,1.74,0.09,0.08,4.50
40.00,27489.79,0.71,3.20,0.24,1.92,0.09,0.08,4.97
41.00,27488.64,0.78,3.52,0.26,2.11,0.10,0.09,5.49
42.00,27487.38,0.86,3.88,0.29,2.32,0.11,0.10,6.06
43.00,27485.99,0.95,4.27,0.32,2.56,0.13,0.11,6.68
44.00,27484.46,1.04,4.70,0.35,2.82,0.14,0.12,7.37
45.00,27482.77,1.15,5.17,0.38,3.10,0.15,0.14,8.13
46.00,27480.92,1.27,5.70,0.42,3.42,0.17,0.15,8.96
47.00,27478.87,1.39,6.27,0.46,3.76,0.18,0.17,9.88
48.00,27476.62,1.54,6.91,0.51,4.14,0.20,0.18,10.89
49.00,27474.15,1.69,7.61,0.56,4.56,0.22,0.20,12.01
50.00,27471.42,1.86,8.37,0.62,5.02,0.25,0.22,13.23
51.00,27468.42,2.05,9.22,0.68,5.53,0.27,0.24,14.58
52.00,27465.11,2.26,10.15,0.75,6.09,0.30,0.27,16.07
53.00,27461.48,2.48,11.18,0.83,6.70,0.33,0.30,17.71
54.00,27457.47,2.73,12.30,0.91,7.38,0.36,0.33,19.51
55.00,27453.06,3.01,13.55,1.00,8.13,0.40,0.36,21.50
56.00,27448.21,3.31,14.91,1.10,8.95,0.44,0.40,23.68
57.00,27442.86,3.65,16.42,1.22,9.85,0.48,0.43,26.09
58.00,27436.98,4.02,18.07,1.34,10.85,0.53,0.48,28.74
59.00,27430.51,4.42,19.89,1.47,11.94,0.59,0.53,31.65
60.00,27423.38,4.87,21.90,1.62,13.14,0.64,0.58,34.86
61.00,27415.54,5.36,24.10,1.79,14.47,0.71,0.64,38.40
62.00,27406.91,5.90,26.53,1.97,15.93,0.78,0.70,42.29
63.00,27397.41,6.49,29.20,2.16,17.53,0.86,0.77,46.57
64.00,27386.96,7.14,32.13,2.38,19.30,0.95,0.85,51.29
65.00,27375.47,7.86,35.36,2.62,21.24,1.04,0.94,56.47
66.00,27362.82,8.65,38.91,2.89,23.38,1.15,1.03,62.19
67.00,27348.90,9.51,42.81,3.18,25.73,1.26,1.14,68.47
68.00,27333.59,10.47,47.10,3.50,28.32,1.39,1.25,75.39
69.00,27316.76,11.52,51.82,3.85,31.16,1.53,1.37,83.00
70.00,27298.24,12.67,57.00,4.23,34.29,1.68,1.51,91.38
71.00,27277.88,13.93,62.70,4.66,37.72,1.85,1.66,100.59
72.00,27255.50,15.32,68.95,5.12,41.50,2.03,1.83,110.74
73.00,27230.90,16.85,75.82,5.64,45.65,2.24,2.01,121.89
74.00,27203.86,18.53,83.36,6.20,50.22,2.46,2.21,134.16
75.00,27174.15,20.36,91.64,6.82,55.23,2.70,2.43,147.66
76.00,27141.51,22.38,100.72,7.50,60.73,2.97,2.67,162.50
77.00,27105.66,24.60,110.68,8.24,66.78,3.27,2.94,178.83
78.00,27066.30,27.02,121.60,9.06,73.41,3.59,3.23,196.77
79.00,27023.10,29.68,133.57,9.96,80.70,3.94,3.55,216.50
80.00,26975.68,32.59,146.67,10.95,88.68,4.33,3.90,238.18
81.00,26923.67,35.78,161.02,12.03,97.44,4.76,4.28,262.01
82.00,26866.64,39.27,176.72,13.21,107.04,5.23,4.70,288.19
83.00,26804.13,43.08,193.88,14.51,117.56,5.74,5.16,316.94
84.00,26735.64,47.25,212.63,15.93,129.07,6.29,5.66,348.51
85.00,26660.64,51.80,233.10,17.49,141.67,6.90,6.21,383.18
86.00,26578.56,56.76,255.43,19.19,155.45,7.57,6.81,421.22
87.00,26488.78,62.17,279.76,21.05,170.52,8.30,7.47,462.95
88.00,26390.66,68.06,306.25,23.08,186.96,9.09,8.18,508.72
89.00,26283.48,74.46,335.05,25.30,204.91,9.95,8.96,558.90
90.00,26166.50,81.40,366.32,27.71,224.48,10.89,9.80,613.88
91.00,26038.95,88.94,400.23,30.34,245.79,11.91,10.72,674.10
92.00,25900.00,97.10,436.95,33.21,268.98,13.02,11.72,740.02
93.00,25748.78,105.92,476.65,36.32,294.17,14.22,12.80,812.14
94.00,25584.41,115.44,519.47,39.69,321.51,15.52,13.97,890.99
95.00,25405.95,125.69,565.59,43.35,351.14,16.92,15.23,977.15
96.00,25212.46,136.70,615.13,47.31,383.19,18.43,16.59,1071.20
97.00,25002.97,148.50,668.23,51.58,417.81,20.06,18.05,1173.81
98.00,24776.54,161.11,724.99,56.19,455.12,21.80,19.62,1285.63
99.00,24532.20,174.55,785.48,61.14,495.27,23.67,21.30,1407.39
100.00,24269.04,188.83,849.74,66.46,538.35,25.66,23.09,1539.82
101.00,23986.17,203.95,917.77,72.16,584.48,27.78,25.00,1683.69
102.00,23682.78,219.89,989.50,78.24,633.74,30.03,27.02,1839.80
103.00,23358.15,236.63,1064.82,84.71,686.17,32.40,29.16,2008.95
104.00,23011.67,254.12,1143.53,91.58,741.81,34.90,31.41,2191.97
105.00,22642.86,272.31,1225.37,98.84,800.64,37.52,33.77,2389.68
106.00,22251.43,291.11,1309.98,106.49,862.60,40.25,36.23,2602.89
107.00,21837.29,310.42,1396.91,114.52,927.59,43.09,38.78,2832.40
108.00,21400.55,330.13,1485.61,122.89,995.44,46.01,41.41,3078.96
109.00,20941.60,350.09,1575.42,131.60,1065.92,49.00,44.10,3343.28
110.00,20461.10,370.13,1665.59,140.58,1138.73,52.04,46.83,3626.00
111.00,19960.01,390.06,1755.26,149.81,1213.49,55.10,49.59,3927.66
112.00,19439.61,409.67,1843.50,159.23,1289.76,58.17,52.35,4248.72
113.00,18901.46,428.73,1929.28,168.76,1367.00,61.20,55.08,4589.48
114.00,18347.49,447.00,2011.52,178.35,1444.60,64.18,57.76,4950.12
115.00,17779.87,464.24,2089.10,187.89,1521.88,67.05,60.34,5330.63
116.00,17201.09,480.20,2160.90,197.30,1598.10,69.78,62.80,5730.83
117.00,16613.86,494.62,2225.80,206.48,1672.46,72.34,65.11,6150.33
118.00,16021.07,507.28,2282.77,215.32,1744.11,74.69,67.22,6588.53
119.00,15425.77,517.96,2330.84,223.73,1812.18,76.79,69.11,7044.62
120.00,14831.09,526.48,2369.16,231.58,1875.81,78.60,70.74,7517.54
121.00,14240.13,532.68,2397.06,238.78,1934.15,80.10,72.09,8006.01
122.00,13655.99,536.45,2414.02,245.23,1986.37,81.26,73.13,8508.55
123.00,13081.59,537.72,2419.75,250.83,2031.74,82.05,73.85,9023.47
124.00,12519.71,536.48,2414.14,255.50,2069.59,82.47,74.23,9548.88
125.00,11972.84,532.74,2397.31,259.18,2099.37,82.51,74.26,10082.78
126.00,11443.24,526.58,2369.61,261.81,2120.66,82.17,73.95,10622.99
127.00,10932.79,518.12,2331.55,263.35,2133.16,81.45,73.30,11167.28
128.00,10443.08,507.52,2283.85,263.79,2136.73,80.36,72.33,11713.34
129.00,9975.33,494.97,2227.35,263.13,2131.38,78.94,71.04,12258.87
130.00,9530.41,480.67,2163.04,261.39,2117.25,77.19,69.47,12801.57
131.00,9108.88,464.88,2091.96,258.60,2094.63,75.17,67.65,13339.23
132.00,8710.97,447.83,2015.22,254.81,2063.96,72.89,65.60,13869.72
133.00,8336.65,429.77,1933.95,250.09,2025.76,70.39,63.35,14391.05
134.00,7985.61,410.94,1849.24,244.52,1980.65,67.72,60.95,14901.36
135.00,7657.38,391.59,1762.17,238.19,1929.34,64.91,58.42,15399.00
136.00,7351.27,371.94,1673.75,231.18,1872.58,61.99,55.79,15882.49
137.00,7066.48,352.20,1584.88,223.60,1811.16,59.01,53.11,16350.56
138.00,6802.10,332.53,1496.41,215.54,1745.87,55.99,50.39,16802.16
139.00,6557.14,313.12,1409.06,207.10,1677.51,52.97,47.68,17236.41
140.00,6330.56,294.11,1323.47,198.38,1606.86,49.97,44.98,17652.68
141.00,6121.30,275.59,1240.17,189.46,1534.63,47.02,42.32,18050.51
142.00,5928.30,257.69,1159.59,180.44,1461.53,44.13,39.72,18429.61
143.00,5750.50,240.46,1082.06,171.38,1388.19,41.33,37.19,18789.89
144.00,5586.89,223.96,1007.84,162.37,1315.19,38.62,34.76,19131.38
145.00,5436.45,208.25,937.11,153.46,1243.02,36.02,32.42,19454.28
146.00,5298.25,193.33,869.97,144.71,1172.15,33.53,30.18,19758.89
147.00,5171.36,179.22,806.48,136.17,1102.94,31.16,28.05,20045.62
148.00,5054.93,165.92,746.65,127.87,1035.72,28.92,26.03,20314.96
149.00,4948.16,153.43,690.42,119.85,970.75,26.80,24.12,20567.47
150.00,4850.28,141.72,637.73,112.13,908.23,24.80,22.32,20803.78
151.00,4760.59,130.77,588.48,104.73,848.32,22.93,20.63,21024.55
152.00,4678.42,120.56,542.54,97.67,791.11,21.17,19.05,21230.48
153.00,4603.17,111.06,499.77,90.95,736.68,19.53,17.58,21422.27
154.00,4534.26,102.23,460.04,84.57,685.05,18.00,16.20,21600.64
155.00,4471.18,94.04,423.18,78.55,636.22,16.58,14.92,21766.32
156.00,4413.45,86.45,389.04,72.86,590.17,15.26,13.73,21920.03
157.00,4360.61,79.43,357.45,67.51,546.85,14.04,12.63,22062.47
158.00,4312.26,72.95,328.27,62.49,506.18,12.90,11.61,22194.33
159.00,4268.02,66.96,301.34,57.79,468.09,11.85,10.67,22316.28
160.00,4227.55,61.45,276.50,53.39,432.48,10.88,9.80,22428.96
161.00,4190.52,56.36,253.62,49.29,399.24,9.99,8.99,22532.98
162.00,4156.65,51.68,232.56,45.47,368.28,9.17,8.25,22628.94
163.00,4125.67,47.37,213.19,41.91,339.48,8.41,7.57,22717.41
164.00,4097.33,43.42,195.37,38.61,312.73,7.71,6.94,22798.90
165.00,4071.41,39.78,179.01,35.54,287.90,7.07,6.36,22873.93
166.00,4047.71,36.44,163.98,32.70,264.90,6.47,5.83,22942.96
167.00,4026.03,33.37,150.18,30.08,243.62,5.93,5.34,23006.45
168.00,4006.20,30.56,137.52,27.65,223.93,5.43,4.89,23064.81
169.00,3988.07,27.98,125.91,25.40,205.75,4.98,4.48,23118.44
170.00,3971.49,25.61,115.26,23.33,188.96,4.56,4.10,23167.69
171.00,3956.32,23.45,105.51,21.42,173.48,4.17,3.75,23212.90
172.00,3942.46,21.46,96.56,19.66,159.21,3.82,3.44,23254.40
173.00,3929.78,19.64,88.37,18.03,146.07,3.50,3.15,23292.47
174.00,3918.18,17.97,80.86,16.54,133.98,3.20,2.88,23327.39
175.00,3907.58,16.44,73.99,15.17,122.85,2.93,2.63,23359.41
176.00,3897.88,15.04,67.69,13.90,112.62,2.68,2.41,23388.77
177.00,3889.02,13.76,61.93,12.74,103.22,2.45,2.21,23415.67
178.00,3880.91,12.59,56.65,11.68,94.59,2.24,2.02,23440.33
179.00,3873.50,11.52,51.82,10.70,86.66,2.05,1.85,23462.91
180.00,3866.72,10.53,47.40,9.80,79.38,1.88,1.69,23483.60
181.00,3860.52,9.63,43.36,8.98,72.70,1.72,1.54,23502.55
182.00,3854.85,8.81,39.66,8.22,66.57,1.57,1.41,23519.90
183.00,3849.67,8.06,36.27,7.53,60.95,1.44,1.29,23535.79
184.00,3844.93,7.37,33.17,6.89,55.80,1.31,1.18,23550.34
185.00,3840.60,6.74,30.34,6.31,51.08,1.20,1.08,23563.65
186.00,3836.64,6.17,27.74,5.77,46.75,1.10,0.99,23575.84
187.00,3833.02,5.64,25.37,5.28,42.79,1.00,0.90,23586.99
188.00,3829.70,5.16,23.20,4.83,39.16,0.92,0.83,23597.20
189.00,3826.68,4.72,21.22,4.42,35.83,0.84,0.76,23606.54
190.00,3823.91,4.31,19.40,4.05,32.79,0.77,0.69,23615.08
191.00,3821.38,3.94,17.74,3.70,30.00,0.70,0.63,23622.90
192.00,3819.06,3.61,16.23,3.39,27.44,0.64,0.58,23630.06
193.00,3816.94,3.30,14.84,3.10,25.11,0.59,0.53,23636.60
194.00,3815.01,3.01,13.57,2.84,22.97,0.54,0.48,23642.59
195.00,3813.24,2.76,12.41,2.59,21.01,0.49,0.44,23648.06
196.00,3811.62,2.52,11.34,2.37,19.22,0.45,0.40,23653.07
197.00,3810.14,2.31,10.37,2.17,17.58,0.41,0.37,23657.65
