0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,23595.76,0.02,0.09,0.00,0.02,0.00,0.01,0.08
9.00,23595.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
10.00,23595.71,0.02,0.10,0.00,0.02,0.00,0.01,0.12
11.00,23595.68,0.02,0.10,0.00,0.03,0.00,0.01,0.15
12.00,23595.66,0.02,0.11,0.00,0.03,0.00,0.01,0.17
13.00,23595.63,0.02,0.11,0.00,0.03,0.00,0.01,0.19
14.00,23595.60,0.02,0.11,0.01,0.03,0.00,0.01,0.22
15.00,23595.57,0.02,0.11,0.01,0.03,0.00,0.01,0.24
16.00,23595.55,0.02,0.11,0.01,0.03,0.00,0.01,0.27
17.00,23595.52,0.02,0.11,0.01,0.03,0.00,0.01,0.29
18.00,23595.49,0.03,0.11,0.01,0.03,0.00,0.01,0.32
19.00,23595.46,0.03,0.11,0.01,0.03,0.00,0.01,0.34
20.00,23595.44,0.03,0.11,0.01,0.03,0.00,0.01,0.37
21.00,23595.41,0.03,0.11,0.01,0.03,0.00,0.01,0.40
22.00,23595.38,0.03,0.12,0.01,0.03,0.00,0.01,0.42
23.00,23595.35,0.03,0.12,0.01,0.03,0.00,0.01,0.45
24.00,23595.33,0.03,0.12,0.01,0.03,0.00,0.01,0.48
25.00,23595.30,0.03,0.12,0.01,0.03,0.00,0.01,0.50
26.00,23595.27,0.03,0.12,0.01,0.03,0.00,0.01,0.53
27.00,23595.25,0.03,0.12,0.01,0.03,0.00,0.01,0.56
28.00,23595.22,0.03,0.12,0.01,0.03,0.00,0.01,0.59
29.00,23595.19,0.03,0.12,0.01,0.03,0.00,0.01,0.61
30.00,23595.16,0.03,0.12,0.01,0.03,0.00,0.01,0.64
31.00,23595.14,0.03,0.12,0.01,0.03,0.00,0.01,0.67
32.00,23595.11,0.03,0.12,0.01,0.03,0.00,0.01,0.69
33.00,23595.08,0.03,0.12,0.01,0.03,0.00,0.01,0.72
34.00,23595.06,0.03,0.12,0.01,0.03,0.00,0.01,0.75
35.00,23595.03,0.03,0.12,0.01,0.03,0.00,0.01,0.78
36.00,23595.00,0.03,0.12,0.01,0.03,0.00,0.01,0.80
37.00,23594.98,0.03,0.11,0.01,0.03,0.00,0.01,0.83
38.00,23594.95,0.03,0.11,0.01,0.03,0.00,0.01,0.86
39.00,23594.92,0.03,0.11,0.01,0.03,0.00,0.01,0.88
40.00,23594.89,0.03,0.11,0.01,0.03,0.00,0.01,0.91
41.00,23594.87,0.03,0.11,0.01,0.03,0.00,0.01,0.94
42.00,23594.84,0.03,0.11,0.01,0.03,0.00,0.01,0.97
43.00,23594.82,0.03,0.11,0.01,0.03,0.00,0.01,0.99
44.00,23594.79,0.03,0.11,0.01,0.03,0.00,0.01,1.02
45.00,23594.76,0.03,0.11,0.01,0.03,0.00,0.01,1.05
46.00,23594.74,0.03,0.11,0.01,0.03,0.00,0.01,1.07
47.00,23594.71,0.03,0.11,0.01,0.03,0.00,0.01,1.10
48.00,23594.68,0.02,0.11,0.01,0.03,0.00,0.01,1.13
49.00,23594.66,0.02,0.11,0.01,0.03,0.00,0.01,1.15
50.00,23594.63,0.02,0.11,0.01,0.03,0.00,0.01,1.18
51.00,23594.61,0.02,0.11,0.01,0.03,0.00,0.01,1.21
52.00,23594.58,0.02,0.11,0.01,0.03,0.00,0.01,1.23
53.00,23594.55,0.02,0.11,0.01,0.03,0.00,0.01,1.26
54.00,23594.53,0.02,0.11,0.01,0.03,0.00,0.01,1.28
55.00,23594.50,0.02,0.11,0.01,0.03,0.00,0.01,1.31
56.00,23594.48,0.02,0.11,0.01,0.03,0.00,0.01,1.34
57.00,23594.45,0.02,0.11,0.01,0.03,0.00,0.01,1.36
58.00,23594.43,0.02,0.11,0.01,0.03,0.00,0.01,1.39
59.00,23594.40,0.02,0.11,0.01,0.03,0.00,0.01,1.41
60.00,23594.37,0.02,0.11,0.01,0.03,0.00,0.01,1.44
61.00,23594.35,0.02,0.11,0.01,0.03,0.00,0.01,1.47
62.00,23594.32,0.02,0.11,0.01,0.03,0.00,0.01,1.49
63.00,23594.30,0.02,0.11,0.01,0.03,0.00,0.01,1.52
64.00,23594.27,0.02,0.11,0.01,0.03,0.00,0.01,1.54
65.00,23594.25,0.02,0.11,0.01,0.03,0.00,0.01,1.57
66.00,23594.22,0.02,0.11,0.01,0.03,0.00,0.01,1.59
67.00,23594.20,0.02,0.11,0.01,0.03,0.00,0.01,1.62
68.00,23594.17,0.02,0.11,0.01,0.03,0.00,0.01,1.64
69.00,23594.15,0.02,0.11,0.01,0.03,0.00,0.01,1.67
70.00,23594.12,0.02,0.11,0.01,0.03,0.00,0.01,1.70
71.00,23594.10,0.02,0.11,0.01,0.03,0.00,0.01,1.72
