0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.06,0.00,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,12712.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,12712.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,12712.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
11.00,12712.72,0.02,0.10,0.01,0.06,0.00,0.00,0.08
12.00,12712.68,0.03,0.11,0.01,0.07,0.00,0.00,0.10
13.00,12712.64,0.03,0.12,0.01,0.08,0.00,0.00,0.12
14.00,12712.59,0.03,0.14,0.01,0.09,0.00,0.00,0.14
15.00,12712.54,0.03,0.15,0.01,0.09,0.00,0.00,0.16
16.00,12712.49,0.04,0.17,0.01,0.10,0.00,0.00,0.18
17.00,12712.43,0.04,0.18,0.01,0.12,0.01,0.00,0.21
18.00,12712.36,0.05,0.20,0.01,0.13,0.01,0.00,0.24
19.00,12712.29,0.05,0.23,0.02,0.14,0.01,0.00,0.27
20.00,12712.21,0.06,0.25,0.02,0.16,0.01,0.00,0.30
21.00,12712.12,0.06,0.27,0.02,0.17,0.01,0.00,0.34
22.00,12712.02,0.07,0.30,0.02,0.19,0.01,0.00,0.39
23.00,12711.91,0.07,0.34,0.02,0.21,0.01,0.00,0.44
24.00,12711.78,0.08,0.37,0.03,0.23,0.01,0.00,0.49
25.00,12711.65,0.09,0.41,0.03,0.26,0.01,0.01,0.55
26.00,12711.50,0.10,0.45,0.03,0.28,0.01,0.01,0.61
27.00,12711.34,0.11,0.50,0.04,0.31,0.01,0.01,0.68
28.00,12711.16,0.12,0.55,0.04,0.35,0.02,0.01,0.76
29.00,12710.95,0.14,0.61,0.04,0.38,0.02,0.01,0.85
30.00,12710.73,0.15,0.67,0.05,0.42,0.02,0.01,0.94
31.00,12710.49,0.17,0.74,0.05,0.47,0.02,0.01,1.05
32.00,12710.22,0.18,0.82,0.06,0.51,0.02,0.01,1.17
33.00,12709.92,0.20,0.91,0.07,0.57,0.03,0.01,1.30
34.00,12709.59,0.22,1.01,0.07,0.63,0.03,0.01,1.44
35.00,12709.22,0.25,1.11,0.08,0.69,0.03,0.01,1.60
36.00,12708.82,0.27,1.23,0.09,0.77,0.04,0.02,1.77
37.00,12708.37,0.30,1.36,0.10,0.85,0.04,0.02,1.97
38.00,12707.88,0.33,1.50,0.11,0.94,0.04,0.02,2.18
39.00,12707.33,0.37,1.66,0.12,1.03,0.05,0.02,2.42
40.00,12706.73,0.41,1.83,0.13,1.14,0.05,0.02,2.68
41.00,12706.07,0.45,2.02,0.15,1.26,0.06,0.03,2.96
42.00,12705.33,0.50,2.24,0.16,1.40,0.07,0.03,3.28
43.00,12704.52,0.55,2.47,0.18,1.54,0.07,0.03,3.63
44.00,12703.62,0.61,2.73,0.20,1.71,0.08,0.04,4.02
45.00,12702.63,0.67,3.02,0.22,1.88,0.09,0.04,4.45
46.00,12701.53,0.74,3.34,0.24,2.08,0.10,0.04,4.93
47.00,12700.32,0.82,3.69,0.27,2.30,0.11,0.05,5.45
48.00,12698.98,0.91,4.07,0.30,2.54,0.12,0.05,6.03
49.00,12697.50,1.00,4.50,0.33,2.81,0.13,0.06,6.67
50.00,12695.86,1.11,4.97,0.36,3.11,0.15,0.07,7.38
51.00,12694.06,1.22,5.50,0.40,3.43,0.16,0.07,8.16
52.00,12692.06,1.35,6.07,0.44,3.79,0.18,0.08,9.03
53.00,12689.85,1.49,6.71,0.49,4.19,0.20,0.09,9.98
54.00,12687.42,1.65,7.41,0.54,4.63,0.22,0.10,11.04
55.00,12684.72,1.82,8.19,0.60,5.12,0.24,0.11,12.20
56.00,12681.75,2.01,9.05,0.66,5.65,0.26,0.12,13.49
57.00,12678.46,2.22,10.00,0.73,6.25,0.29,0.13,14.92
58.00,12674.83,2.45,11.05,0.81,6.90,0.32,0.15,16.49
59.00,12670.82,2.71,12.20,0.89,7.63,0.36,0.16,18.23
60.00,12666.39,3.00,13.48,0.99,8.43,0.39,0.18,20.15
61.00,12661.50,3.31,14.89,1.09,9.31,0.44,0.20,22.27
62.00,12656.10,3.65,16.45,1.20,10.28,0.48,0.22,24.62
63.00,12650.13,4.04,18.17,1.33,11.36,0.53,0.24,27.21
64.00,12643.54,4.46,20.06,1.47,12.55,0.59,0.26,30.07
65.00,12636.27,4.92,22.15,1.62,13.86,0.65,0.29,33.23
66.00,12628.24,5.44,24.46,1.79,15.31,0.72,0.32,36.72
67.00,12619.38,6.00,27.01,1.98,16.91,0.79,0.36,40.58
68.00,12609.60,6.63,29.82,2.18,18.67,0.87,0.39,44.83
69.00,12598.81,7.31,32.91,2.41,20.62,0.96,0.43,49.54
70.00,12586.90,8.07,36.33,2.66,22.77,1.07,0.48,54.73
71.00,12573.76,8.91,40.09,2.94,25.13,1.18,0.53,60.46
72.00,12559.28,9.83,44.23,3.25,27.75,1.30,0.58,66.79
73.00,12543.30,10.84,48.80,3.58,30.62,1.43,0.64,73.78
74.00,12525.69,11.96,53.82,3.95,33.80,1.58,0.71,81.49
75.00,12506.29,13.19,59.35,4.36,37.29,1.74,0.78,90.00
76.00,12484.91,14.54,65.43,4.81,41.14,1.92,0.86,99.39
77.00,12461.36,16.02,72.11,5.31,45.38,2.12,0.95,109.74
78.00,12435.44,17.66,79.45,5.85,50.05,2.34,1.05,121.17
79.00,12406.91,19.45,87.52,6.45,55.18,2.57,1.16,133.77
80.00,12375.52,21.41,96.36,7.11,60.82,2.84,1.28,147.65
81.00,12341.02,23.57,106.07,7.84,67.02,3.12,1.41,162.96
82.00,12303.10,25.93,116.69,8.64,73.83,3.44,1.55,179.83
83.00,12261.45,28.52,128.33,9.51,81.31,3.78,1.70,198.40
84.00,12215.74,31.34,141.05,10.47,89.51,4.16,1.87,218.86
85.00,12165.61,34.43,154.94,11.52,98.49,4.57,2.06,241.38
86.00,12110.67,37.80,170.09,12.67,108.33,5.03,2.26,266.15
87.00,12050.52,41.47,186.60,13.93,119.09,5.52,2.48,293.39
88.00,11984.72,45.46,204.55,15.30,130.85,6.06,2.73,323.33
89.00,11912.81,49.79,224.05,16.81,143.69,6.64,2.99,356.23
90.00,11834.32,54.49,245.18,18.44,157.68,7.28,3.28,392.34
91.00,11748.75,59.57,268.04,20.22,172.91,7.97,3.59,431.96
92.00,11655.59,65.05,292.72,22.16,189.46,8.72,3.92,475.39
93.00,11554.32,70.95,319.29,24.26,207.41,9.52,4.29,522.97
94.00,11444.40,77.29,347.81,26.53,226.85,10.39,4.68,575.04
95.00,11325.33,84.08,378.35,28.99,247.86,11.33,5.10,631.97
96.00,11196.57,91.32,410.94,31.64,270.51,12.33,5.55,694.14
97.00,11057.63,99.02,445.59,34.49,294.86,13.41,6.03,761.97
98.00,10908.05,107.17,482.28,37.54,320.98,14.55,6.55,835.87
99.00,10747.41,115.77,520.97,40.81,348.91,15.76,7.09,916.28
100.00,10575.35,124.79,561.56,44.29,378.66,17.04,7.67,1003.64
101.00,10391.58,134.21,603.93,47.98,410.26,18.39,8.28,1098.38
102.00,10195.91,143.97,647.88,51.89,443.67,19.80,8.91,1200.97
103.00,9988.27,154.04,693.17,56.00,478.84,21.27,9.57,1311.83
104.00,9768.69,164.34,739.52,60.32,515.70,22.79,10.25,1431.39
105.00,9537.38,174.79,786.57,64.81,554.11,24.35,10.96,1560.04
106.00,9294.67,185.31,833.88,69.46,593.91,25.94,11.67,1698.15
107.00,9041.09,195.78,880.99,74.26,634.90,27.54,12.40,1846.04
108.00,8777.35,206.08,927.36,79.16,676.81,29.15,13.12,2003.97
109.00,8504.33,216.09,972.40,84.13,719.33,30.75,13.84,2172.14
110.00,8223.10,225.67,1015.50,89.13,762.10,32.31,14.54,2350.65
111.00,7934.91,234.67,1056.00,94.12,804.73,33.81,15.22,2539.54
112.00,7641.16,242.95,1093.27,99.04,846.77,35.24,15.86,2738.72
113.00,7343.39,250.37,1126.65,103.83,887.73,36.58,16.46,2947.99
114.00,7043.25,256.79,1155.56,108.43,927.11,37.79,17.01,3167.06
115.00,6742.46,262.10,1179.43,112.79,964.39,38.86,17.49,3395.47
116.00,6442.79,266.18,1197.81,116.85,999.04,39.78,17.90,3632.66
117.00,6145.98,268.96,1210.31,120.53,1030.55,40.51,18.23,3877.94
118.00,5853.72,270.37,1216.67,123.79,1058.44,41.05,18.47,4130.48
