0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
5.00,22233.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,22233.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
7.00,22233.73,0.03,0.13,0.01,0.08,0.00,0.00,0.02
8.00,22233.67,0.03,0.16,0.01,0.10,0.00,0.01,0.02
9.00,22233.59,0.04,0.19,0.02,0.12,0.00,0.01,0.03
10.00,22233.49,0.05,0.23,0.02,0.16,0.01,0.01,0.03
11.00,22233.37,0.06,0.28,0.03,0.19,0.01,0.01,0.04
12.00,22233.23,0.08,0.35,0.03,0.24,0.01,0.01,0.05
13.00,22233.06,0.09,0.42,0.04,0.30,0.01,0.01,0.07
14.00,22232.85,0.11,0.51,0.05,0.37,0.01,0.02,0.08
15.00,22232.60,0.14,0.62,0.06,0.45,0.02,0.02,0.10
16.00,22232.29,0.17,0.75,0.07,0.55,0.02,0.03,0.12
17.00,22231.92,0.20,0.91,0.09,0.67,0.02,0.03,0.15
18.00,22231.48,0.24,1.10,0.11,0.82,0.03,0.04,0.19
19.00,22230.94,0.29,1.32,0.13,1.00,0.03,0.05,0.23
20.00,22230.30,0.35,1.60,0.16,1.22,0.04,0.06,0.28
21.00,22229.52,0.43,1.93,0.19,1.48,0.05,0.07,0.34
22.00,22228.58,0.52,2.32,0.23,1.79,0.06,0.08,0.41
23.00,22227.45,0.62,2.80,0.28,2.17,0.07,0.10,0.50
24.00,22226.09,0.75,3.37,0.34,2.63,0.09,0.12,0.60
25.00,22224.46,0.90,4.06,0.42,3.18,0.10,0.14,0.73
26.00,22222.49,1.09,4.89,0.50,3.85,0.13,0.17,0.89
