0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
9.00,6845.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,6845.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
11.00,6845.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
12.00,6845.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
13.00,6845.86,0.01,0.04,0.00,0.01,0.00,0.01,0.06
14.00,6845.85,0.01,0.04,0.00,0.01,0.00,0.01,0.07
15.00,6845.84,0.01,0.05,0.00,0.02,0.00,0.01,0.08
16.00,6845.83,0.01,0.05,0.00,0.02,0.00,0.01,0.09
17.00,6845.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
18.00,6845.80,0.01,0.05,0.00,0.02,0.00,0.01,0.11
19.00,6845.78,0.01,0.05,0.00,0.02,0.00,0.01,0.12
20.00,6845.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
21.00,6845.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
22.00,6845.73,0.01,0.06,0.00,0.02,0.00,0.01,0.15
23.00,6845.71,0.01,0.07,0.00,0.02,0.00,0.01,0.17
24.00,6845.70,0.02,0.07,0.00,0.02,0.00,0.01,0.18
25.00,6845.68,0.02,0.07,0.01,0.03,0.00,0.01,0.19
26.00,6845.66,0.02,0.07,0.01,0.03,0.00,0.01,0.21
27.00,6845.63,0.02,0.08,0.01,0.03,0.00,0.01,0.23
28.00,6845.61,0.02,0.08,0.01,0.03,0.00,0.01,0.24
29.00,6845.59,0.02,0.09,0.01,0.03,0.00,0.01,0.26
30.00,6845.56,0.02,0.09,0.01,0.03,0.00,0.01,0.28
31.00,6845.54,0.02,0.09,0.01,0.03,0.00,0.01,0.29
32.00,6845.51,0.02,0.10,0.01,0.03,0.00,0.01,0.31
33.00,6845.48,0.02,0.10,0.01,0.04,0.00,0.01,0.33
34.00,6845.45,0.02,0.11,0.01,0.04,0.00,0.01,0.36
35.00,6845.42,0.02,0.11,0.01,0.04,0.00,0.01,0.38
36.00,6845.39,0.03,0.12,0.01,0.04,0.00,0.02,0.40
