0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.02,0.08
6.00,43379.54,0.04,0.19,0.01,0.06,0.01,0.02,0.12
7.00,43379.50,0.04,0.19,0.01,0.07,0.01,0.02,0.16
8.00,43379.45,0.04,0.19,0.01,0.07,0.01,0.02,0.20
9.00,43379.40,0.04,0.20,0.01,0.07,0.01,0.02,0.24
10.00,43379.35,0.05,0.20,0.01,0.08,0.01,0.02,0.29
11.00,43379.29,0.05,0.21,0.01,0.08,0.01,0.02,0.33
12.00,43379.24,0.05,0.21,0.01,0.08,0.01,0.02,0.38
13.00,43379.18,0.05,0.22,0.01,0.08,0.01,0.02,0.43
14.00,43379.12,0.05,0.23,0.01,0.08,0.01,0.02,0.48
15.00,43379.06,0.05,0.23,0.01,0.09,0.01,0.02,0.52
16.00,43379.00,0.05,0.24,0.01,0.09,0.01,0.02,0.58
17.00,43378.93,0.05,0.25,0.02,0.09,0.01,0.03,0.63
18.00,43378.87,0.06,0.25,0.02,0.09,0.01,0.03,0.68
19.00,43378.80,0.06,0.26,0.02,0.10,0.01,0.03,0.74
20.00,43378.73,0.06,0.27,0.02,0.10,0.01,0.03,0.79
21.00,43378.65,0.06,0.28,0.02,0.10,0.01,0.03,0.85
22.00,43378.58,0.06,0.29,0.02,0.10,0.01,0.03,0.91
23.00,43378.50,0.07,0.29,0.02,0.11,0.01,0.03,0.97
24.00,43378.42,0.07,0.30,0.02,0.11,0.01,0.03,1.04
25.00,43378.34,0.07,0.31,0.02,0.11,0.01,0.03,1.10
26.00,43378.25,0.07,0.32,0.02,0.12,0.01,0.03,1.17
27.00,43378.16,0.07,0.33,0.02,0.12,0.01,0.03,1.24
28.00,43378.07,0.08,0.34,0.02,0.12,0.01,0.04,1.31
29.00,43377.98,0.08,0.35,0.02,0.13,0.01,0.04,1.39
30.00,43377.88,0.08,0.37,0.02,0.13,0.01,0.04,1.47
31.00,43377.78,0.08,0.38,0.02,0.14,0.01,0.04,1.55
32.00,43377.68,0.09,0.39,0.02,0.14,0.01,0.04,1.63
33.00,43377.57,0.09,0.40,0.02,0.15,0.01,0.04,1.71
34.00,43377.46,0.09,0.42,0.03,0.15,0.01,0.04,1.80
35.00,43377.34,0.10,0.43,0.03,0.16,0.01,0.04,1.89
36.00,43377.23,0.10,0.44,0.03,0.16,0.01,0.05,1.98
37.00,43377.10,0.10,0.46,0.03,0.17,0.01,0.05,2.08
38.00,43376.98,0.11,0.47,0.03,0.17,0.02,0.05,2.18
39.00,43376.85,0.11,0.49,0.03,0.18,0.02,0.05,2.28
40.00,43376.71,0.11,0.50,0.03,0.18,0.02,0.05,2.39
41.00,43376.58,0.12,0.52,0.03,0.19,0.02,0.05,2.50
42.00,43376.43,0.12,0.54,0.03,0.19,0.02,0.05,2.61
43.00,43376.29,0.12,0.55,0.03,0.20,0.02,0.06,2.73
44.00,43376.13,0.13,0.57,0.04,0.21,0.02,0.06,2.85
45.00,43375.98,0.13,0.59,0.04,0.21,0.02,0.06,2.97
46.00,43375.81,0.14,0.61,0.04,0.22,0.02,0.06,3.10
47.00,43375.65,0.14,0.63,0.04,0.23,0.02,0.06,3.23
48.00,43375.47,0.14,0.65,0.04,0.24,0.02,0.07,3.37
49.00,43375.29,0.15,0.67,0.04,0.24,0.02,0.07,3.51
50.00,43375.11,0.15,0.69,0.04,0.25,0.02,0.07,3.66
51.00,43374.92,0.16,0.72,0.04,0.26,0.02,0.07,3.81
52.00,43374.72,0.16,0.74,0.05,0.27,0.02,0.08,3.96
53.00,43374.52,0.17,0.76,0.05,0.28,0.02,0.08,4.12
54.00,43374.31,0.18,0.79,0.05,0.29,0.03,0.08,4.29
55.00,43374.09,0.18,0.81,0.05,0.30,0.03,0.08,4.46
56.00,43373.87,0.19,0.84,0.05,0.30,0.03,0.09,4.64
57.00,43373.63,0.19,0.87,0.05,0.31,0.03,0.09,4.82
58.00,43373.40,0.20,0.90,0.06,0.32,0.03,0.09,5.01
