0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.00,0.03
6.00,23595.82,0.02,0.08,0.00,0.02,0.00,0.00,0.05
7.00,23595.79,0.02,0.09,0.00,0.03,0.00,0.00,0.07
8.00,23595.77,0.02,0.09,0.00,0.03,0.00,0.00,0.08
9.00,23595.74,0.02,0.09,0.00,0.03,0.00,0.00,0.10
10.00,23595.72,0.02,0.10,0.00,0.03,0.00,0.00,0.12
11.00,23595.69,0.02,0.10,0.00,0.03,0.00,0.00,0.15
12.00,23595.66,0.02,0.10,0.00,0.03,0.00,0.00,0.17
13.00,23595.64,0.02,0.10,0.00,0.03,0.00,0.00,0.19
14.00,23595.61,0.02,0.10,0.00,0.03,0.00,0.00,0.21
15.00,23595.59,0.02,0.10,0.00,0.03,0.00,0.00,0.24
16.00,23595.56,0.02,0.10,0.00,0.03,0.00,0.00,0.26
17.00,23595.54,0.02,0.10,0.00,0.03,0.00,0.00,0.29
18.00,23595.51,0.02,0.10,0.00,0.03,0.00,0.00,0.31
19.00,23595.49,0.02,0.10,0.00,0.03,0.00,0.00,0.34
20.00,23595.46,0.02,0.10,0.00,0.03,0.00,0.00,0.36
21.00,23595.44,0.02,0.10,0.00,0.03,0.00,0.00,0.38
22.00,23595.42,0.02,0.10,0.00,0.03,0.00,0.00,0.41
23.00,23595.39,0.02,0.10,0.00,0.03,0.00,0.00,0.43
24.00,23595.37,0.02,0.10,0.00,0.03,0.00,0.00,0.46
25.00,23595.34,0.02,0.10,0.00,0.03,0.00,0.00,0.48
26.00,23595.32,0.02,0.10,0.00,0.03,0.00,0.00,0.51
27.00,23595.30,0.02,0.10,0.00,0.03,0.00,0.00,0.53
28.00,23595.27,0.02,0.10,0.00,0.03,0.00,0.00,0.56
29.00,23595.25,0.02,0.10,0.00,0.03,0.00,0.00,0.58
30.00,23595.23,0.02,0.10,0.00,0.03,0.00,0.00,0.60
31.00,23595.21,0.02,0.10,0.00,0.03,0.00,0.00,0.63
32.00,23595.18,0.02,0.10,0.00,0.03,0.00,0.00,0.65
33.00,23595.16,0.02,0.10,0.00,0.03,0.00,0.00,0.67
34.00,23595.14,0.02,0.10,0.00,0.03,0.00,0.00,0.70
35.00,23595.12,0.02,0.10,0.00,0.03,0.00,0.00,0.72
36.00,23595.10,0.02,0.10,0.00,0.03,0.00,0.00,0.74
37.00,23595.07,0.02,0.10,0.00,0.03,0.00,0.00,0.77
38.00,23595.05,0.02,0.09,0.00,0.03,0.00,0.00,0.79
39.00,23595.03,0.02,0.09,0.00,0.03,0.00,0.00,0.81
40.00,23595.01,0.02,0.09,0.00,0.03,0.00,0.00,0.83
41.00,23594.99,0.02,0.09,0.00,0.03,0.00,0.00,0.86
42.00,23594.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
43.00,23594.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
44.00,23594.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
45.00,23594.91,0.02,0.09,0.00,0.03,0.00,0.00,0.94
46.00,23594.89,0.02,0.09,0.00,0.03,0.00,0.00,0.96
47.00,23594.87,0.02,0.09,0.00,0.03,0.00,0.00,0.99
48.00,23594.85,0.02,0.09,0.00,0.03,0.00,0.00,1.01
49.00,23594.83,0.02,0.09,0.00,0.03,0.00,0.00,1.03
50.00,23594.81,0.02,0.09,0.00,0.03,0.00,0.00,1.05
51.00,23594.79,0.02,0.08,0.00,0.03,0.00,0.00,1.07
52.00,23594.77,0.02,0.08,0.00,0.03,0.00,0.00,1.09
53.00,23594.75,0.02,0.08,0.00,0.03,0.00,0.00,1.11
54.00,23594.73,0.02,0.08,0.00,0.03,0.00,0.00,1.13
55.00,23594.71,0.02,0.08,0.00,0.03,0.00,0.00,1.15
56.00,23594.69,0.02,0.08,0.00,0.03,0.00,0.00,1.17
57.00,23594.68,0.02,0.08,0.00,0.03,0.00,0.00,1.19
58.00,23594.66,0.02,0.08,0.00,0.03,0.00,0.00,1.21
59.00,23594.64,0.02,0.08,0.00,0.03,0.00,0.00,1.23
60.00,23594.62,0.02,0.08,0.00,0.03,0.00,0.00,1.25
61.00,23594.60,0.02,0.08,0.00,0.03,0.00,0.00,1.26
62.00,23594.59,0.02,0.08,0.00,0.03,0.00,0.00,1.28
63.00,23594.57,0.02,0.08,0.00,0.03,0.00,0.00,1.30
64.00,23594.55,0.02,0.08,0.00,0.03,0.00,0.00,1.32
65.00,23594.53,0.02,0.08,0.00,0.03,0.00,0.00,1.34
66.00,23594.52,0.02,0.08,0.00,0.02,0.00,0.00,1.36
67.00,23594.50,0.02,0.07,0.00,0.02,0.00,0.00,1.37
68.00,23594.48,0.02,0.07,0.00,0.02,0.00,0.00,1.39
69.00,23594.47,0.02,0.07,0.00,0.02,0.00,0.00,1.41
70.00,23594.45,0.02,0.07,0.00,0.02,0.00,0.00,1.43
71.00,23594.43,0.02,0.07,0.00,0.02,0.00,0.00,1.44
