0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,6845.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
8.00,6845.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
9.00,6845.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
10.00,6845.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
11.00,6845.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
12.00,6845.76,0.02,0.10,0.01,0.08,0.00,0.00,0.01
13.00,6845.71,0.03,0.13,0.01,0.10,0.00,0.00,0.02
14.00,6845.65,0.03,0.15,0.02,0.12,0.00,0.00,0.02
15.00,6845.57,0.04,0.18,0.02,0.15,0.00,0.00,0.03
16.00,6845.48,0.05,0.22,0.02,0.18,0.01,0.01,0.03
17.00,6845.37,0.06,0.27,0.03,0.22,0.01,0.01,0.04
18.00,6845.24,0.07,0.32,0.03,0.27,0.01,0.01,0.05
19.00,6845.08,0.09,0.39,0.04,0.32,0.01,0.01,0.06
20.00,6844.89,0.11,0.47,0.05,0.39,0.01,0.01,0.07
21.00,6844.66,0.13,0.57,0.06,0.47,0.01,0.01,0.08
22.00,6844.38,0.15,0.69,0.07,0.57,0.02,0.02,0.10
23.00,6844.05,0.18,0.83,0.09,0.69,0.02,0.02,0.12
24.00,6843.64,0.22,1.00,0.10,0.83,0.03,0.02,0.15
25.00,6843.15,0.27,1.21,0.12,1.01,0.03,0.03,0.18
26.00,6842.56,0.32,1.46,0.15,1.22,0.04,0.03,0.21
27.00,6841.85,0.39,1.76,0.18,1.47,0.05,0.04,0.26
28.00,6840.99,0.47,2.13,0.22,1.78,0.05,0.05,0.31
29.00,6839.95,0.57,2.57,0.26,2.14,0.07,0.06,0.38
30.00,6838.70,0.69,3.10,0.32,2.59,0.08,0.07,0.46
31.00,6837.19,0.83,3.74,0.39,3.12,0.10,0.09,0.55
32.00,6835.37,1.00,4.51,0.47,3.77,0.12,0.10,0.66
33.00,6833.17,1.21,5.44,0.56,4.55,0.14,0.13,0.80
34.00,6830.53,1.46,6.56,0.68,5.49,0.17,0.15,0.97
35.00,6827.33,1.76,7.91,0.82,6.63,0.20,0.18,1.17
36.00,6823.49,2.12,9.54,0.99,8.00,0.25,0.22,1.41
