0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
7.00,22233.78,0.02,0.09,0.00,0.03,0.00,0.01,0.06
8.00,22233.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,22233.72,0.02,0.11,0.01,0.03,0.00,0.01,0.10
10.00,22233.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,22233.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
12.00,22233.62,0.03,0.12,0.01,0.04,0.00,0.01,0.16
13.00,22233.58,0.03,0.13,0.01,0.04,0.00,0.01,0.19
14.00,22233.54,0.03,0.14,0.01,0.05,0.00,0.01,0.22
15.00,22233.50,0.03,0.14,0.01,0.05,0.00,0.01,0.24
16.00,22233.46,0.03,0.15,0.01,0.05,0.00,0.02,0.27
17.00,22233.42,0.03,0.16,0.01,0.05,0.01,0.02,0.31
18.00,22233.37,0.04,0.16,0.01,0.06,0.01,0.02,0.34
19.00,22233.33,0.04,0.17,0.01,0.06,0.01,0.02,0.37
20.00,22233.28,0.04,0.18,0.01,0.06,0.01,0.02,0.41
21.00,22233.23,0.04,0.18,0.01,0.06,0.01,0.02,0.45
22.00,22233.18,0.04,0.19,0.01,0.07,0.01,0.02,0.49
23.00,22233.13,0.04,0.20,0.01,0.07,0.01,0.02,0.53
24.00,22233.07,0.05,0.20,0.01,0.07,0.01,0.02,0.57
25.00,22233.01,0.05,0.21,0.01,0.08,0.01,0.02,0.61
26.00,22232.96,0.05,0.22,0.01,0.08,0.01,0.02,0.66
