0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12712.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12712.78,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,12712.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,12712.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,12712.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
13.00,12712.64,0.03,0.12,0.01,0.07,0.00,0.01,0.11
14.00,12712.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
15.00,12712.54,0.03,0.15,0.01,0.09,0.00,0.01,0.15
16.00,12712.49,0.04,0.17,0.02,0.10,0.00,0.01,0.17
17.00,12712.42,0.04,0.19,0.02,0.11,0.01,0.01,0.20
18.00,12712.35,0.05,0.21,0.02,0.12,0.01,0.02,0.23
19.00,12712.27,0.05,0.24,0.02,0.13,0.01,0.02,0.26
20.00,12712.18,0.06,0.26,0.02,0.15,0.01,0.02,0.29
21.00,12712.09,0.07,0.29,0.03,0.17,0.01,0.02,0.33
22.00,12711.98,0.07,0.33,0.03,0.18,0.01,0.03,0.38
23.00,12711.85,0.08,0.36,0.03,0.21,0.01,0.03,0.43
24.00,12711.72,0.09,0.40,0.04,0.23,0.01,0.03,0.48
25.00,12711.57,0.10,0.45,0.04,0.25,0.01,0.04,0.54
26.00,12711.40,0.11,0.50,0.04,0.28,0.01,0.04,0.61
27.00,12711.21,0.12,0.56,0.05,0.31,0.02,0.04,0.68
28.00,12711.01,0.14,0.62,0.06,0.35,0.02,0.05,0.76
29.00,12710.77,0.15,0.69,0.06,0.39,0.02,0.05,0.86
30.00,12710.52,0.17,0.77,0.07,0.43,0.02,0.06,0.96
31.00,12710.23,0.19,0.86,0.08,0.48,0.02,0.07,1.07
32.00,12709.91,0.21,0.95,0.09,0.54,0.03,0.07,1.20
33.00,12709.55,0.24,1.06,0.10,0.60,0.03,0.08,1.34
34.00,12709.16,0.26,1.18,0.11,0.67,0.03,0.09,1.50
35.00,12708.71,0.29,1.32,0.12,0.74,0.04,0.10,1.68
36.00,12708.22,0.33,1.47,0.13,0.83,0.04,0.11,1.87
37.00,12707.67,0.36,1.63,0.15,0.92,0.05,0.13,2.09
38.00,12707.06,0.40,1.82,0.16,1.03,0.05,0.14,2.33
39.00,12706.39,0.45,2.02,0.18,1.14,0.06,0.16,2.60
40.00,12705.63,0.50,2.25,0.20,1.27,0.07,0.18,2.90
41.00,12704.79,0.56,2.51,0.22,1.42,0.07,0.20,3.24
42.00,12703.85,0.62,2.79,0.25,1.58,0.08,0.22,3.61
43.00,12702.81,0.69,3.11,0.28,1.76,0.09,0.24,4.03
44.00,12701.64,0.77,3.46,0.31,1.95,0.10,0.27,4.49
45.00,12700.35,0.86,3.86,0.35,2.18,0.11,0.30,5.00
46.00,12698.91,0.95,4.29,0.38,2.42,0.12,0.34,5.58
47.00,12697.30,1.06,4.78,0.43,2.70,0.14,0.37,6.21
48.00,12695.52,1.18,5.32,0.48,3.00,0.15,0.42,6.93
49.00,12693.53,1.32,5.93,0.53,3.35,0.17,0.46,7.72
50.00,12691.31,1.47,6.60,0.59,3.73,0.19,0.52,8.60
51.00,12688.85,1.63,7.35,0.66,4.15,0.21,0.57,9.58
52.00,12686.10,1.82,8.18,0.73,4.62,0.24,0.64,10.67
53.00,12683.04,2.02,9.11,0.82,5.14,0.26,0.71,11.89
54.00,12679.64,2.25,10.14,0.91,5.73,0.29,0.79,13.24
55.00,12675.85,2.51,11.29,1.01,6.38,0.33,0.88,14.75
56.00,12671.64,2.79,12.57,1.13,7.10,0.36,0.98,16.43
57.00,12666.95,3.11,13.99,1.25,7.90,0.40,1.09,18.30
58.00,12661.73,3.46,15.57,1.40,8.80,0.45,1.22,20.38
59.00,12655.92,3.85,17.33,1.55,9.79,0.50,1.35,22.70
60.00,12649.45,4.29,19.29,1.73,10.90,0.56,1.51,25.28
61.00,12642.26,4.77,21.46,1.93,12.14,0.62,1.68,28.15
62.00,12634.26,5.31,23.88,2.14,13.51,0.69,1.87,31.34
63.00,12625.36,5.91,26.57,2.39,15.03,0.77,2.08,34.90
64.00,12615.46,6.57,29.56,2.66,16.73,0.86,2.31,38.86
65.00,12604.45,7.31,32.89,2.96,18.62,0.95,2.57,43.26
66.00,12592.21,8.13,36.58,3.29,20.72,1.06,2.86,48.16
67.00,12578.60,9.04,40.68,3.66,23.05,1.18,3.18,53.61
68.00,12563.47,10.05,45.23,4.07,25.65,1.31,3.54,59.68
69.00,12546.67,11.17,50.28,4.53,28.53,1.46,3.94,66.42
70.00,12528.00,12.42,55.88,5.04,31.73,1.62,4.38,73.93
71.00,12507.27,13.80,62.10,5.60,35.29,1.80,4.87,82.27
72.00,12484.26,15.33,68.99,6.23,39.24,2.00,5.41,91.55
73.00,12458.72,17.03,76.62,6.92,43.62,2.23,6.01,101.87
74.00,12430.38,18.90,85.07,7.70,48.48,2.47,6.67,113.33
75.00,12398.96,20.98,94.42,8.55,53.87,2.74,7.41,126.07
76.00,12364.13,23.28,104.75,9.50,59.85,3.05,8.23,140.22
77.00,12325.56,25.82,116.17,10.55,66.47,3.38,9.13,155.93
78.00,12282.85,28.62,128.77,11.71,73.80,3.75,10.13,173.38
79.00,12235.60,31.70,142.67,13.00,81.91,4.16,11.23,192.74
80.00,12183.36,35.10,157.97,14.42,90.87,4.61,12.44,214.21
81.00,12125.66,38.85,174.80,16.00,100.78,5.10,13.78,238.03
82.00,12061.98,42.95,193.29,17.73,111.71,5.65,15.25,264.43
83.00,11991.76,47.46,213.57,19.65,123.77,6.25,16.87,293.67
84.00,11914.44,52.39,235.77,21.75,137.05,6.91,18.65,326.05
85.00,11829.38,57.78,260.02,24.07,151.65,7.63,20.59,361.87
86.00,11735.94,63.66,286.47,26.62,167.70,8.42,22.72,401.48
87.00,11633.44,70.05,315.24,29.41,185.30,9.28,25.05,445.23
88.00,11521.20,76.99,346.45,32.47,204.57,10.21,27.58,493.52
89.00,11398.51,84.49,380.21,35.82,225.64,11.23,30.33,546.78
90.00,11264.65,92.58,416.61,39.46,248.62,12.34,33.31,605.43
91.00,11118.93,101.27,455.72,43.43,273.62,13.53,36.53,669.97
92.00,10960.68,110.57,497.56,47.74,300.76,14.81,39.99,740.89
93.00,10789.24,120.48,542.14,52.40,330.15,16.19,43.70,818.70
94.00,10604.07,130.98,589.39,57.44,361.86,17.65,47.67,903.95
95.00,10404.66,142.04,639.20,62.85,395.97,19.21,51.88,997.19
96.00,10190.64,153.64,691.38,68.65,432.52,20.86,56.33,1098.97
97.00,9961.78,165.71,745.68,74.85,471.52,22.60,61.01,1209.86
98.00,9717.98,178.17,801.74,81.42,512.96,24.41,65.90,1330.41
99.00,9459.38,190.92,859.14,88.38,556.77,26.28,70.97,1461.15
100.00,9186.31,203.85,917.34,95.69,602.83,28.21,76.18,1602.58
101.00,8899.36,216.83,975.72,103.33,650.96,30.18,81.49,1755.14
102.00,8599.35,229.68,1033.54,111.26,700.94,32.17,86.85,1919.22
103.00,8287.41,242.22,1090.01,119.44,752.45,34.15,92.20,2095.13
104.00,7964.91,254.28,1144.25,127.80,805.13,36.10,97.46,2283.08
105.00,7633.51,265.63,1195.35,136.27,858.52,37.99,102.56,2483.17
106.00,7295.10,276.08,1242.35,144.78,912.12,39.79,107.42,2695.36
107.00,6951.79,285.41,1284.33,153.23,965.34,41.47,111.96,2919.48
108.00,6605.83,293.42,1320.40,161.52,1017.57,42.99,116.08,3155.19
109.00,6259.62,299.94,1349.75,169.54,1068.12,44.34,119.71,3401.99
110.00,5915.56,304.82,1371.68,177.19,1116.30,45.47,122.76,3659.23
111.00,5576.06,307.93,1385.67,184.35,1161.41,46.36,125.17,3926.06
112.00,5243.42,309.19,1391.35,190.92,1202.77,46.99,126.88,4201.48
113.00,4919.80,308.57,1388.57,196.78,1239.72,47.35,127.85,4484.36
114.00,4607.11,306.08,1377.37,201.85,1271.67,47.43,128.05,4773.43
115.00,4307.03,301.78,1358.02,206.05,1298.13,47.22,127.48,5067.29
116.00,4020.91,295.77,1330.95,209.31,1318.67,46.72,126.15,5364.50
117.00,3749.81,288.18,1296.81,211.59,1333.01,45.96,124.09,5663.55
118.00,3494.44,279.19,1256.36,212.85,1340.95,44.94,121.35,5962.91
