0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.05,0.00,0.01,0.05
7.00,21245.72,0.03,0.11,0.01,0.05,0.00,0.01,0.07
8.00,21245.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
9.00,21245.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
10.00,21245.60,0.03,0.14,0.01,0.07,0.00,0.01,0.14
11.00,21245.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
12.00,21245.51,0.04,0.16,0.01,0.08,0.00,0.01,0.19
13.00,21245.46,0.04,0.17,0.01,0.08,0.01,0.01,0.22
14.00,21245.40,0.04,0.18,0.01,0.09,0.01,0.01,0.25
15.00,21245.34,0.04,0.20,0.01,0.09,0.01,0.01,0.29
16.00,21245.28,0.05,0.21,0.01,0.10,0.01,0.01,0.33
17.00,21245.21,0.05,0.23,0.02,0.11,0.01,0.01,0.37
18.00,21245.14,0.05,0.24,0.02,0.12,0.01,0.01,0.41
19.00,21245.07,0.06,0.26,0.02,0.12,0.01,0.01,0.46
20.00,21244.99,0.06,0.27,0.02,0.13,0.01,0.02,0.51
21.00,21244.90,0.06,0.29,0.02,0.14,0.01,0.02,0.56
22.00,21244.81,0.07,0.31,0.02,0.15,0.01,0.02,0.61
23.00,21244.71,0.07,0.33,0.02,0.16,0.01,0.02,0.67
24.00,21244.60,0.08,0.35,0.02,0.17,0.01,0.02,0.74
25.00,21244.49,0.08,0.38,0.03,0.18,0.01,0.02,0.81
26.00,21244.37,0.09,0.40,0.03,0.20,0.01,0.02,0.88
27.00,21244.24,0.10,0.43,0.03,0.21,0.01,0.02,0.96
28.00,21244.11,0.10,0.46,0.03,0.22,0.01,0.03,1.04
29.00,21243.96,0.11,0.49,0.03,0.24,0.02,0.03,1.13
30.00,21243.81,0.12,0.52,0.04,0.25,0.02,0.03,1.22
31.00,21243.65,0.12,0.55,0.04,0.27,0.02,0.03,1.32
32.00,21243.47,0.13,0.59,0.04,0.29,0.02,0.03,1.43
33.00,21243.28,0.14,0.63,0.04,0.31,0.02,0.04,1.54
34.00,21243.08,0.15,0.67,0.05,0.33,0.02,0.04,1.66
35.00,21242.87,0.16,0.72,0.05,0.35,0.02,0.04,1.79
36.00,21242.65,0.17,0.76,0.05,0.37,0.02,0.04,1.93
37.00,21242.41,0.18,0.81,0.06,0.40,0.03,0.05,2.08
38.00,21242.15,0.19,0.87,0.06,0.42,0.03,0.05,2.24
39.00,21241.88,0.21,0.92,0.06,0.45,0.03,0.05,2.40
40.00,21241.59,0.22,0.98,0.07,0.48,0.03,0.05,2.58
41.00,21241.27,0.23,1.05,0.07,0.51,0.03,0.06,2.77
42.00,21240.94,0.25,1.12,0.08,0.54,0.03,0.06,2.97
43.00,21240.59,0.26,1.19,0.08,0.58,0.04,0.07,3.19
44.00,21240.22,0.28,1.27,0.09,0.62,0.04,0.07,3.42
45.00,21239.81,0.30,1.35,0.09,0.66,0.04,0.08,3.66
46.00,21239.39,0.32,1.44,0.10,0.70,0.04,0.08,3.92
47.00,21238.93,0.34,1.54,0.10,0.75,0.05,0.09,4.20
48.00,21238.45,0.36,1.64,0.11,0.80,0.05,0.09,4.50
49.00,21237.93,0.39,1.75,0.12,0.85,0.05,0.10,4.81
50.00,21237.38,0.41,1.86,0.13,0.91,0.06,0.10,5.15
51.00,21236.79,0.44,1.98,0.13,0.97,0.06,0.11,5.51
52.00,21236.17,0.47,2.11,0.14,1.03,0.07,0.12,5.89
53.00,21235.50,0.50,2.25,0.15,1.10,0.07,0.13,6.30
54.00,21234.79,0.53,2.40,0.16,1.17,0.07,0.13,6.73
55.00,21234.03,0.57,2.56,0.17,1.25,0.08,0.14,7.20
56.00,21233.23,0.61,2.73,0.18,1.33,0.08,0.15,7.69
57.00,21232.37,0.65,2.91,0.20,1.42,0.09,0.16,8.22
58.00,21231.45,0.69,3.10,0.21,1.51,0.10,0.17,8.78
59.00,21230.47,0.73,3.30,0.22,1.61,0.10,0.18,9.38
60.00,21229.43,0.78,3.52,0.24,1.71,0.11,0.20,10.01
61.00,21228.32,0.83,3.75,0.25,1.83,0.12,0.21,10.69
62.00,21227.14,0.89,3.99,0.27,1.95,0.12,0.22,11.41
63.00,21225.88,0.95,4.26,0.29,2.07,0.13,0.24,12.18
64.00,21224.54,1.01,4.54,0.31,2.21,0.14,0.25,13.00
65.00,21223.11,1.07,4.83,0.33,2.36,0.15,0.27,13.88
66.00,21221.59,1.14,5.15,0.35,2.51,0.16,0.29,14.81
67.00,21219.96,1.22,5.49,0.37,2.68,0.17,0.31,15.81
68.00,21218.23,1.30,5.85,0.40,2.85,0.18,0.33,16.86
69.00,21216.39,1.39,6.23,0.42,3.04,0.19,0.35,17.99
70.00,21214.43,1.48,6.64,0.45,3.24,0.21,0.37,19.19
71.00,21212.33,1.57,7.08,0.48,3.45,0.22,0.39,20.48
72.00,21210.10,1.68,7.54,0.51,3.68,0.23,0.42,21.84
73.00,21207.72,1.79,8.04,0.54,3.92,0.25,0.45,23.30
74.00,21205.19,1.90,8.56,0.58,4.17,0.26,0.48,24.85
75.00,21202.49,2.03,9.12,0.62,4.45,0.28,0.51,26.50
76.00,21199.62,2.16,9.72,0.66,4.74,0.30,0.54,28.26
77.00,21196.56,2.30,10.36,0.70,5.05,0.32,0.58,30.14
