0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,40074.68,0.03,0.16,0.01,0.08,0.00,0.01,0.02
6.00,40074.62,0.04,0.17,0.02,0.10,0.01,0.01,0.03
7.00,40074.56,0.04,0.19,0.02,0.13,0.01,0.01,0.04
8.00,40074.48,0.05,0.22,0.02,0.16,0.01,0.01,0.06
9.00,40074.39,0.06,0.25,0.03,0.19,0.01,0.02,0.07
10.00,40074.27,0.07,0.30,0.03,0.22,0.01,0.02,0.08
11.00,40074.14,0.08,0.35,0.04,0.27,0.01,0.02,0.10
12.00,40073.98,0.09,0.41,0.05,0.32,0.01,0.02,0.12
13.00,40073.79,0.11,0.49,0.06,0.38,0.01,0.03,0.14
14.00,40073.56,0.13,0.58,0.07,0.45,0.02,0.03,0.17
15.00,40073.29,0.15,0.69,0.08,0.53,0.02,0.04,0.20
16.00,40072.97,0.18,0.82,0.09,0.63,0.02,0.05,0.23
17.00,40072.59,0.22,0.97,0.11,0.75,0.03,0.06,0.28
18.00,40072.14,0.26,1.16,0.13,0.89,0.03,0.07,0.33
19.00,40071.60,0.31,1.38,0.16,1.06,0.04,0.08,0.39
20.00,40070.96,0.36,1.64,0.19,1.25,0.04,0.10,0.46
21.00,40070.19,0.43,1.95,0.22,1.49,0.05,0.11,0.55
22.00,40069.28,0.51,2.32,0.26,1.77,0.06,0.14,0.66
23.00,40068.20,0.61,2.76,0.31,2.11,0.07,0.16,0.78
24.00,40066.91,0.73,3.28,0.37,2.50,0.09,0.19,0.93
25.00,40065.38,0.87,3.90,0.44,2.98,0.10,0.23,1.10
26.00,40063.55,1.03,4.65,0.52,3.54,0.12,0.27,1.31
27.00,40061.38,1.23,5.53,0.62,4.21,0.14,0.33,1.56
28.00,40058.79,1.46,6.58,0.74,5.01,0.17,0.39,1.85
29.00,40055.72,1.74,7.84,0.88,5.96,0.21,0.46,2.20
30.00,40052.05,2.07,9.33,1.05,7.09,0.24,0.55,2.62
31.00,40047.69,2.47,11.10,1.25,8.43,0.29,0.65,3.11
32.00,40042.50,2.94,13.22,1.49,10.03,0.35,0.78,3.71
33.00,40036.32,3.50,15.73,1.77,11.94,0.41,0.93,4.41
34.00,40028.96,4.16,18.73,2.10,14.21,0.49,1.10,5.25
35.00,40020.20,4.95,22.29,2.51,16.91,0.58,1.31,6.24
36.00,40009.77,5.90,26.54,2.98,20.12,0.70,1.56,7.43
37.00,39997.36,7.02,31.59,3.55,23.95,0.83,1.86,8.84
38.00,39982.59,8.36,37.60,4.22,28.51,0.99,2.22,10.52
39.00,39965.01,9.95,44.75,5.03,33.93,1.17,2.64,12.53
40.00,39944.09,11.84,53.26,5.98,40.39,1.40,3.14,14.91
41.00,39919.19,14.09,63.39,7.12,48.07,1.66,3.74,17.74
42.00,39889.58,16.76,75.43,8.48,57.21,1.98,4.45,21.12
43.00,39854.36,19.94,89.74,10.09,68.09,2.35,5.29,25.14
44.00,39812.47,23.72,106.76,12.00,81.03,2.80,6.30,29.92
45.00,39762.66,28.22,126.98,14.29,96.43,3.33,7.50,35.60
46.00,39703.47,33.55,150.99,17.00,114.74,3.96,8.92,42.37
47.00,39633.14,39.89,179.50,20.23,136.52,4.71,10.60,50.42
48.00,39549.61,47.40,213.32,24.06,162.41,5.60,12.61,59.99
49.00,39450.47,56.31,253.41,28.62,193.18,6.66,14.98,71.37
50.00,39332.86,66.87,300.90,34.03,229.73,7.91,17.80,84.90
51.00,39193.44,79.36,357.11,40.46,273.13,9.40,21.14,100.97
52.00,39028.33,94.12,423.53,48.09,324.63,11.15,25.10,120.05
53.00,38832.97,111.54,501.92,57.14,385.72,13.23,29.77,142.71
54.00,38602.12,132.06,594.27,67.87,458.11,15.69,35.30,169.59
55.00,38329.74,156.19,702.85,80.57,543.82,18.58,41.81,201.45
56.00,38008.89,184.49,830.19,95.58,645.19,21.99,49.47,239.19
57.00,37631.74,217.58,979.12,113.32,764.93,25.98,58.46,283.85
58.00,37189.47,256.15,1152.68,134.24,906.15,30.67,69.00,336.63
59.00,36672.33,300.92,1354.13,158.87,1072.40,36.13,81.29,398.92
60.00,36069.68,352.62,1586.80,187.81,1267.71,42.48,95.59,472.31
61.00,35370.17,411.99,1853.97,221.72,1496.58,49.84,112.13,558.60
62.00,34562.01,479.70,2158.66,261.33,1763.98,58.30,131.18,659.83
63.00,33633.41,556.29,2503.30,307.45,2075.32,67.99,152.98,778.26
64.00,32573.20,642.08,2889.34,360.94,2436.37,78.99,177.72,916.37
65.00,31371.68,737.06,3316.76,422.68,2853.11,91.36,205.55,1076.81
66.00,30021.66,840.77,3783.48,493.55,3331.48,105.13,236.54,1262.38
67.00,28519.73,952.17,4284.75,574.40,3877.18,120.27,270.60,1475.92
68.00,26867.61,1069.44,4812.49,665.95,4495.17,136.65,307.47,1720.21
69.00,25073.58,1189.97,5354.85,768.78,5189.28,154.08,346.67,1997.79
70.00,23153.59,1310.22,5895.97,883.20,5961.61,172.20,387.45,2310.76
71.00,21131.98,1425.82,6416.18,1009.18,6811.99,190.56,428.75,2660.54
72.00,19041.37,1531.73,6892.80,1146.28,7737.40,208.56,469.25,3047.61
73.00,16921.60,1622.58,7301.61,1293.56,8731.56,225.49,507.35,3471.24
74.00,14817.53,1693.10,7618.97,1449.58,9784.67,240.58,541.30,3929.27
75.00,12775.80,1738.73,7824.29,1612.38,10883.56,253.01,569.28,4417.94
76.00,10841.00,1756.14,7902.64,1779.57,12012.07,262.07,589.65,4931.87
77.00,9051.75,1743.74,7846.83,1948.43,13151.87,267.13,601.05,5464.19
78.00,7437.42,1701.92,7658.64,2116.09,14283.63,267.84,602.65,6006.81
79.00,6016.13,1633.04,7348.70,2279.74,15388.24,264.09,594.20,6550.87
80.00,4794.21,1541.16,6935.24,2436.76,16448.15,256.06,576.13,7087.29
81.00,3767.27,1431.50,6441.76,2584.95,17448.42,244.21,549.47,7607.41
82.00,2922.33,1309.84,5894.28,2722.60,18377.52,229.22,515.75,8103.46
83.00,2240.57,1181.90,5318.57,2848.54,19227.66,211.90,476.79,8569.07
84.00,1700.06,1052.89,4738.00,2962.19,19994.76,193.11,434.50,8999.50
85.00,1278.21,927.11,4172.00,3063.43,20678.12,173.66,390.72,9391.75
86.00,953.45,807.87,3635.41,3152.57,21279.85,154.27,347.10,9744.49
87.00,706.38,697.43,3138.43,3230.25,21804.19,135.53,304.94,10057.84
88.00,520.32,597.14,2687.12,3297.31,22256.85,117.88,265.24,10333.14
