0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.02
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.00,0.05
5.00,49798.53,0.05,0.22,0.01,0.10,0.01,0.00,0.09
6.00,49798.48,0.05,0.22,0.01,0.10,0.01,0.00,0.13
7.00,49798.43,0.05,0.22,0.01,0.11,0.01,0.00,0.18
8.00,49798.37,0.05,0.22,0.01,0.11,0.01,0.00,0.23
9.00,49798.31,0.05,0.23,0.01,0.11,0.01,0.00,0.28
10.00,49798.25,0.05,0.23,0.01,0.11,0.01,0.00,0.33
11.00,49798.19,0.05,0.24,0.01,0.12,0.01,0.00,0.38
12.00,49798.13,0.05,0.24,0.01,0.12,0.01,0.00,0.43
13.00,49798.06,0.06,0.25,0.01,0.12,0.01,0.00,0.49
14.00,49797.99,0.06,0.26,0.01,0.12,0.01,0.00,0.54
15.00,49797.92,0.06,0.27,0.01,0.13,0.01,0.00,0.60
16.00,49797.85,0.06,0.27,0.01,0.13,0.01,0.00,0.66
17.00,49797.78,0.06,0.28,0.01,0.13,0.01,0.00,0.72
18.00,49797.70,0.06,0.29,0.02,0.14,0.01,0.00,0.78
19.00,49797.63,0.07,0.30,0.02,0.14,0.01,0.00,0.84
20.00,49797.54,0.07,0.31,0.02,0.15,0.01,0.00,0.91
21.00,49797.46,0.07,0.32,0.02,0.15,0.01,0.00,0.98
22.00,49797.38,0.07,0.32,0.02,0.15,0.01,0.00,1.05
23.00,49797.29,0.07,0.33,0.02,0.16,0.01,0.00,1.12
24.00,49797.20,0.08,0.35,0.02,0.16,0.01,0.00,1.19
25.00,49797.10,0.08,0.36,0.02,0.17,0.01,0.00,1.26
26.00,49797.00,0.08,0.37,0.02,0.17,0.01,0.00,1.34
27.00,49796.90,0.08,0.38,0.02,0.18,0.01,0.00,1.42
28.00,49796.80,0.09,0.39,0.02,0.18,0.01,0.00,1.50
29.00,49796.69,0.09,0.40,0.02,0.19,0.01,0.00,1.59
30.00,49796.58,0.09,0.42,0.02,0.20,0.01,0.00,1.68
31.00,49796.47,0.10,0.43,0.02,0.20,0.01,0.00,1.77
32.00,49796.35,0.10,0.44,0.02,0.21,0.01,0.00,1.86
33.00,49796.23,0.10,0.46,0.02,0.22,0.01,0.00,1.96
34.00,49796.11,0.10,0.47,0.02,0.22,0.02,0.00,2.06
35.00,49795.98,0.11,0.49,0.03,0.23,0.02,0.00,2.16
36.00,49795.85,0.11,0.50,0.03,0.24,0.02,0.00,2.26
37.00,49795.71,0.11,0.52,0.03,0.24,0.02,0.00,2.37
38.00,49795.57,0.12,0.53,0.03,0.25,0.02,0.00,2.48
39.00,49795.42,0.12,0.55,0.03,0.26,0.02,0.00,2.60
40.00,49795.27,0.13,0.57,0.03,0.27,0.02,0.00,2.72
41.00,49795.11,0.13,0.59,0.03,0.28,0.02,0.00,2.84
42.00,49794.95,0.13,0.60,0.03,0.29,0.02,0.00,2.97
43.00,49794.79,0.14,0.62,0.03,0.29,0.02,0.00,3.10
44.00,49794.62,0.14,0.64,0.03,0.30,0.02,0.00,3.24
45.00,49794.44,0.15,0.66,0.03,0.31,0.02,0.00,3.38
46.00,49794.26,0.15,0.69,0.04,0.32,0.02,0.00,3.52
47.00,49794.07,0.16,0.71,0.04,0.33,0.02,0.00,3.67
48.00,49793.88,0.16,0.73,0.04,0.35,0.02,0.00,3.82
49.00,49793.68,0.17,0.75,0.04,0.36,0.02,0.00,3.98
50.00,49793.47,0.17,0.78,0.04,0.37,0.03,0.00,4.15
51.00,49793.26,0.18,0.80,0.04,0.38,0.03,0.00,4.32
52.00,49793.04,0.18,0.83,0.04,0.39,0.03,0.00,4.49
53.00,49792.81,0.19,0.85,0.04,0.40,0.03,0.00,4.67
54.00,49792.58,0.20,0.88,0.05,0.42,0.03,0.00,4.85
55.00,49792.33,0.20,0.91,0.05,0.43,0.03,0.00,5.05
56.00,49792.08,0.21,0.94,0.05,0.44,0.03,0.00,5.24
57.00,49791.83,0.22,0.97,0.05,0.46,0.03,0.00,5.45
58.00,49791.56,0.22,1.00,0.05,0.47,0.03,0.00,5.66
59.00,49791.29,0.23,1.03,0.05,0.49,0.03,0.00,5.88
60.00,49791.00,0.24,1.07,0.06,0.50,0.03,0.00,6.10
61.00,49790.71,0.24,1.10,0.06,0.52,0.04,0.00,6.33
62.00,49790.41,0.25,1.13,0.06,0.54,0.04,0.00,6.57
63.00,49790.10,0.26,1.17,0.06,0.55,0.04,0.00,6.82
64.00,49789.78,0.27,1.21,0.06,0.57,0.04,0.00,7.07
65.00,49789.45,0.28,1.25,0.07,0.59,0.04,0.00,7.33
66.00,49789.11,0.29,1.29,0.07,0.61,0.04,0.00,7.60
67.00,49788.75,0.30,1.33,0.07,0.63,0.04,0.00,7.88
68.00,49788.39,0.30,1.37,0.07,0.65,0.04,0.00,8.17
69.00,49788.01,0.31,1.41,0.07,0.67,0.05,0.00,8.47
70.00,49787.63,0.32,1.46,0.08,0.69,0.05,0.00,8.78
71.00,49787.23,0.33,1.51,0.08,0.71,0.05,0.00,9.09
72.00,49786.81,0.35,1.55,0.08,0.73,0.05,0.00,9.42
73.00,49786.39,0.36,1.60,0.08,0.76,0.05,0.00,9.76
74.00,49785.95,0.37,1.66,0.09,0.78,0.05,0.00,10.11
75.00,49785.49,0.38,1.71,0.09,0.81,0.06,0.00,10.47
76.00,49785.02,0.39,1.76,0.09,0.83,0.06,0.00,10.84
77.00,49784.54,0.40,1.82,0.10,0.86,0.06,0.00,11.22
78.00,49784.04,0.42,1.88,0.10,0.89,0.06,0.00,11.62
79.00,49783.53,0.43,1.94,0.10,0.92,0.06,0.00,12.02
80.00,49783.00,0.44,2.00,0.10,0.94,0.07,0.00,12.44
81.00,49782.45,0.46,2.06,0.11,0.97,0.07,0.00,12.88
82.00,49781.88,0.47,2.13,0.11,1.01,0.07,0.00,13.33
83.00,49781.30,0.49,2.20,0.12,1.04,0.07,0.00,13.79
84.00,49780.70,0.50,2.27,0.12,1.07,0.07,0.00,14.27
85.00,49780.08,0.52,2.34,0.12,1.11,0.08,0.00,14.76
86.00,49779.43,0.54,2.41,0.13,1.14,0.08,0.00,15.27
87.00,49778.77,0.55,2.49,0.13,1.18,0.08,0.00,15.79
88.00,49778.09,0.57,2.57,0.14,1.22,0.08,0.00,16.33
89.00,49777.38,0.59,2.65,0.14,1.25,0.09,0.00,16.89
90.00,49776.66,0.61,2.74,0.14,1.29,0.09,0.00,17.47
91.00,49775.91,0.63,2.83,0.15,1.34,0.09,0.00,18.06
92.00,49775.13,0.65,2.92,0.15,1.38,0.09,0.00,18.68
93.00,49774.33,0.67,3.01,0.16,1.42,0.10,0.00,19.31
94.00,49773.51,0.69,3.11,0.16,1.47,0.10,0.00,19.96
95.00,49772.66,0.71,3.20,0.17,1.51,0.10,0.00,20.64
96.00,49771.78,0.73,3.31,0.17,1.56,0.11,0.00,21.34
97.00,49770.87,0.76,3.41,0.18,1.61,0.11,0.00,22.05
98.00,49769.94,0.78,3.52,0.18,1.66,0.11,0.00,22.80
99.00,49768.97,0.81,3.63,0.19,1.72,0.12,0.00,23.56
100.00,49767.98,0.83,3.75,0.20,1.77,0.12,0.00,24.35
101.00,49766.95,0.86,3.87,0.20,1.83,0.13,0.00,25.16
102.00,49765.89,0.89,3.99,0.21,1.89,0.13,0.00,26.00
103.00,49764.79,0.92,4.12,0.22,1.95,0.13,0.00,26.87
104.00,49763.67,0.94,4.25,0.22,2.01,0.14,0.00,27.77
105.00,49762.50,0.97,4.39,0.23,2.07,0.14,0.00,28.69
106.00,49761.30,1.01,4.53,0.24,2.14,0.15,0.00,29.64
107.00,49760.06,1.04,4.67,0.25,2.21,0.15,0.00,30.63
108.00,49758.78,1.07,4.82,0.25,2.28,0.16,0.00,31.64
109.00,49757.46,1.11,4.97,0.26,2.35,0.16,0.00,32.69
110.00,49756.09,1.14,5.13,0.27,2.43,0.17,0.00,33.77
111.00,49754.69,1.18,5.30,0.28,2.50,0.17,0.00,34.89
112.00,49753.24,1.21,5.47,0.29,2.58,0.18,0.00,36.04
113.00,49751.74,1.25,5.64,0.30,2.67,0.18,0.00,37.22
114.00,49750.19,1.29,5.82,0.31,2.75,0.19,0.00,38.45
115.00,49748.60,1.33,6.00,0.32,2.84,0.20,0.00,39.71
116.00,49746.95,1.38,6.20,0.33,2.93,0.20,0.00,41.02
117.00,49745.26,1.42,6.39,0.34,3.02,0.21,0.00,42.36
118.00,49743.51,1.47,6.60,0.35,3.12,0.21,0.00,43.75
119.00,49741.70,1.51,6.81,0.36,3.22,0.22,0.00,45.19
120.00,49739.83,1.56,7.02,0.37,3.32,0.23,0.00,46.67
121.00,49737.91,1.61,7.25,0.38,3.43,0.24,0.00,48.19
122.00,49735.92,1.66,7.48,0.39,3.53,0.24,0.00,49.77
123.00,49733.88,1.71,7.72,0.41,3.65,0.25,0.00,51.39
124.00,49731.76,1.77,7.96,0.42,3.76,0.26,0.00,53.07
125.00,49729.58,1.83,8.21,0.43,3.88,0.27,0.00,54.80
126.00,49727.33,1.88,8.47,0.45,4.01,0.28,0.00,56.58
127.00,49725.01,1.94,8.74,0.46,4.13,0.28,0.00,58.42
128.00,49722.62,2.00,9.02,0.47,4.27,0.29,0.00,60.32
129.00,49720.15,2.07,9.31,0.49,4.40,0.30,0.00,62.28
130.00,49717.60,2.13,9.60,0.50,4.54,0.31,0.00,64.31
131.00,49714.97,2.20,9.91,0.52,4.68,0.32,0.00,66.39
132.00,49712.25,2.27,10.22,0.54,4.83,0.33,0.00,68.55
133.00,49709.45,2.34,10.55,0.55,4.99,0.34,0.00,70.77
134.00,49706.57,2.42,10.88,0.57,5.15,0.35,0.00,73.06
135.00,49703.59,2.49,11.23,0.59,5.31,0.37,0.00,75.43
136.00,49700.51,2.57,11.58,0.61,5.48,0.38,0.00,77.87
137.00,49697.34,2.66,11.95,0.63,5.65,0.39,0.00,80.38
138.00,49694.07,2.74,12.33,0.65,5.83,0.40,0.00,82.98
139.00,49690.70,2.83,12.72,0.67,6.01,0.41,0.00,85.66
140.00,49687.21,2.92,13.12,0.69,6.21,0.43,0.00,88.43
141.00,49683.62,3.01,13.54,0.71,6.40,0.44,0.00,91.28
142.00,49679.92,3.10,13.97,0.73,6.60,0.45,0.00,94.22
143.00,49676.09,3.20,14.41,0.76,6.81,0.47,0.00,97.26
144.00,49672.15,3.30,14.86,0.78,7.03,0.48,0.00,100.39
145.00,49668.08,3.41,15.33,0.81,7.25,0.50,0.00,103.62
146.00,49663.89,3.51,15.82,0.83,7.48,0.51,0.00,106.95
147.00,49659.56,3.63,16.32,0.86,7.72,0.53,0.00,110.39
148.00,49655.10,3.74,16.83,0.88,7.96,0.55,0.00,113.94
149.00,49650.49,3.86,17.36,0.91,8.21,0.57,0.00,117.60
150.00,49645.74,3.98,17.91,0.94,8.47,0.58,0.00,121.37
151.00,49640.84,4.11,18.47,0.97,8.74,0.60,0.00,125.27
152.00,49635.79,4.23,19.06,1.00,9.01,0.62,0.00,129.29
153.00,49630.58,4.37,19.66,1.03,9.30,0.64,0.00,133.43
154.00,49625.20,4.51,20.27,1.07,9.59,0.66,0.00,137.70
155.00,49619.66,4.65,20.91,1.10,9.89,0.68,0.00,142.11
156.00,49613.94,4.79,21.57,1.13,10.20,0.70,0.00,146.66
157.00,49608.04,4.94,22.25,1.17,10.53,0.72,0.00,151.35
158.00,49601.96,5.10,22.94,1.21,10.86,0.75,0.00,156.19
159.00,49595.69,5.26,23.66,1.24,11.20,0.77,0.00,161.18
160.00,49589.22,5.42,24.41,1.28,11.55,0.79,0.00,166.33
161.00,49582.55,5.59,25.17,1.32,11.91,0.82,0.00,171.64
162.00,49575.67,5.77,25.96,1.37,12.29,0.85,0.00,177.11
163.00,49568.57,5.95,26.77,1.41,12.67,0.87,0.00,182.76
164.00,49561.26,6.13,27.61,1.45,13.07,0.90,0.00,188.58
165.00,49553.72,6.33,28.47,1.50,13.48,0.93,0.00,194.59
166.00,49545.94,6.52,29.36,1.54,13.90,0.96,0.00,200.78
167.00,49537.92,6.73,30.27,1.59,14.33,0.99,0.00,207.17
168.00,49529.65,6.94,31.22,1.64,14.78,1.02,0.00,213.76
169.00,49521.13,7.15,32.19,1.69,15.24,1.05,0.00,220.55
170.00,49512.34,7.38,33.19,1.75,15.71,1.08,0.00,227.56
171.00,49503.28,7.60,34.22,1.80,16.20,1.11,0.00,234.78
172.00,49493.93,7.84,35.28,1.86,16.71,1.15,0.00,242.23
173.00,49484.30,8.08,36.38,1.91,17.23,1.18,0.00,249.91
174.00,49474.38,8.33,37.50,1.97,17.76,1.22,0.00,257.83
175.00,49464.14,8.59,38.66,2.03,18.31,1.26,0.00,265.99
176.00,49453.59,8.86,39.86,2.10,18.88,1.30,0.00,274.41
177.00,49442.72,9.13,41.09,2.16,19.47,1.34,0.00,283.09
178.00,49431.51,9.41,42.36,2.23,20.07,1.38,0.00,292.04
179.00,49419.96,9.70,43.66,2.30,20.69,1.42,0.00,301.26
