0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.02,0.03
5.00,60091.47,0.06,0.25,0.02,0.11,0.01,0.03,0.05
6.00,60091.39,0.06,0.27,0.03,0.15,0.01,0.03,0.07
7.00,60091.28,0.07,0.31,0.03,0.18,0.01,0.03,0.09
8.00,60091.16,0.08,0.35,0.04,0.22,0.01,0.03,0.11
9.00,60091.01,0.09,0.41,0.04,0.26,0.01,0.04,0.14
10.00,60090.83,0.10,0.47,0.05,0.31,0.01,0.04,0.17
11.00,60090.62,0.12,0.55,0.06,0.37,0.01,0.05,0.20
12.00,60090.38,0.14,0.65,0.08,0.44,0.02,0.05,0.24
13.00,60090.08,0.17,0.76,0.09,0.52,0.02,0.06,0.29
14.00,60089.74,0.20,0.90,0.11,0.62,0.02,0.08,0.34
15.00,60089.33,0.24,1.06,0.12,0.73,0.03,0.09,0.40
16.00,60088.85,0.28,1.25,0.15,0.86,0.03,0.10,0.47
17.00,60088.29,0.33,1.47,0.17,1.02,0.04,0.12,0.56
18.00,60087.62,0.39,1.73,0.21,1.20,0.05,0.15,0.66
19.00,60086.83,0.45,2.05,0.24,1.42,0.05,0.17,0.78
20.00,60085.90,0.54,2.41,0.29,1.68,0.06,0.20,0.92
21.00,60084.80,0.63,2.85,0.34,1.98,0.08,0.24,1.09
22.00,60083.51,0.75,3.36,0.40,2.33,0.09,0.28,1.28
23.00,60081.98,0.88,3.96,0.47,2.75,0.11,0.33,1.52
24.00,60080.18,1.04,4.67,0.56,3.25,0.12,0.39,1.79
25.00,60078.06,1.22,5.51,0.65,3.83,0.15,0.46,2.11
26.00,60075.56,1.44,6.50,0.77,4.52,0.17,0.54,2.49
27.00,60072.60,1.70,7.67,0.91,5.33,0.20,0.64,2.94
28.00,60069.12,2.01,9.04,1.08,6.29,0.24,0.76,3.47
29.00,60065.01,2.37,10.67,1.27,7.42,0.28,0.89,4.09
30.00,60060.16,2.80,12.58,1.50,8.75,0.33,1.05,4.82
31.00,60054.44,3.30,14.84,1.77,10.33,0.39,1.24,5.69
32.00,60047.70,3.89,17.50,2.08,12.18,0.46,1.46,6.71
33.00,60039.74,4.59,20.65,2.46,14.37,0.55,1.73,7.92
34.00,60030.36,5.41,24.35,2.90,16.95,0.65,2.04,9.34
35.00,60019.30,6.38,28.72,3.42,20.00,0.76,2.40,11.02
36.00,60006.25,7.53,33.88,4.03,23.59,0.90,2.83,13.00
37.00,59990.86,8.88,39.95,4.76,27.82,1.06,3.34,15.33
38.00,59972.71,10.47,47.12,5.61,32.81,1.25,3.94,18.08
39.00,59951.31,12.35,55.57,6.62,38.70,1.48,4.65,21.33
40.00,59926.07,14.56,65.53,7.80,45.65,1.74,5.48,25.16
41.00,59896.32,17.17,77.27,9.20,53.84,2.05,6.47,29.68
42.00,59861.26,20.24,91.10,10.85,63.50,2.42,7.63,35.00
43.00,59819.92,23.87,107.40,12.80,74.89,2.85,8.99,41.28
44.00,59771.21,28.13,126.60,15.10,88.31,3.37,10.60,48.68
45.00,59713.81,33.16,149.21,17.80,104.14,3.97,12.50,57.41
46.00,59646.20,39.08,175.84,20.99,122.79,4.68,14.73,67.70
47.00,59566.57,46.04,207.17,24.75,144.77,5.51,17.36,79.83
48.00,59472.82,54.23,244.04,29.17,170.67,6.49,20.45,94.12
49.00,59362.48,63.86,287.39,34.39,201.17,7.65,24.10,110.96
50.00,59232.68,75.18,338.32,40.53,237.09,9.01,28.38,130.81
51.00,59080.04,88.48,398.15,47.76,279.38,10.61,33.41,154.17
52.00,58900.67,104.08,468.34,56.27,329.15,12.49,39.33,181.69
53.00,58690.02,122.36,550.62,66.27,387.69,14.69,46.27,214.07
54.00,58442.84,143.77,646.97,78.04,456.52,17.27,54.41,252.17
55.00,58153.08,168.81,759.63,91.86,537.39,20.30,63.95,296.97
56.00,57813.78,198.04,891.16,108.09,632.35,23.84,75.11,349.63
57.00,57416.98,232.10,1044.43,127.14,743.74,27.98,88.15,411.48
58.00,56953.67,271.70,1222.65,149.45,874.30,32.81,103.35,484.06
