0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.01,0.04,0.00,0.01,0.01
6.00,23595.78,0.02,0.11,0.01,0.05,0.00,0.01,0.02
7.00,23595.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
8.00,23595.66,0.04,0.16,0.01,0.09,0.00,0.01,0.03
9.00,23595.58,0.04,0.19,0.02,0.11,0.00,0.01,0.04
10.00,23595.49,0.05,0.24,0.02,0.14,0.01,0.01,0.05
11.00,23595.37,0.06,0.28,0.03,0.17,0.01,0.02,0.06
12.00,23595.23,0.08,0.34,0.03,0.21,0.01,0.02,0.07
13.00,23595.07,0.09,0.41,0.04,0.26,0.01,0.02,0.09
14.00,23594.87,0.11,0.50,0.05,0.32,0.01,0.03,0.11
15.00,23594.63,0.13,0.60,0.06,0.39,0.02,0.03,0.14
16.00,23594.34,0.16,0.72,0.07,0.48,0.02,0.04,0.17
17.00,23594.00,0.19,0.86,0.09,0.58,0.02,0.05,0.21
18.00,23593.58,0.23,1.03,0.10,0.71,0.03,0.06,0.25
19.00,23593.09,0.27,1.24,0.13,0.86,0.03,0.07,0.31
20.00,23592.51,0.33,1.48,0.15,1.04,0.04,0.09,0.37
21.00,23591.80,0.39,1.77,0.18,1.25,0.05,0.10,0.45
22.00,23590.97,0.47,2.11,0.22,1.50,0.06,0.12,0.55
23.00,23589.97,0.56,2.53,0.27,1.81,0.07,0.15,0.66
24.00,23588.77,0.67,3.02,0.32,2.17,0.08,0.18,0.79
25.00,23587.35,0.80,3.60,0.39,2.61,0.09,0.21,0.95
26.00,23585.65,0.95,4.30,0.46,3.13,0.11,0.25,1.14
27.00,23583.63,1.14,5.13,0.56,3.75,0.13,0.30,1.37
28.00,23581.21,1.36,6.12,0.66,4.49,0.16,0.36,1.64
29.00,23578.33,1.62,7.30,0.80,5.37,0.19,0.43,1.97
30.00,23574.90,1.93,8.70,0.95,6.42,0.23,0.51,2.35
31.00,23570.81,2.31,10.37,1.14,7.68,0.27,0.61,2.81
32.00,23565.94,2.75,12.37,1.36,9.17,0.32,0.73,3.37
33.00,23560.13,3.28,14.74,1.62,10.96,0.39,0.87,4.02
34.00,23553.22,3.90,17.56,1.94,13.08,0.46,1.03,4.80
35.00,23544.98,4.65,20.93,2.31,15.61,0.55,1.23,5.74
36.00,23535.16,5.54,24.93,2.76,18.63,0.65,1.47,6.85
37.00,23523.48,6.60,29.70,3.29,22.23,0.78,1.75,8.18
38.00,23509.56,7.86,35.37,3.93,26.51,0.93,2.08,9.76
39.00,23493.00,9.36,42.12,4.68,31.61,1.10,2.48,11.64
40.00,23473.28,11.14,50.15,5.58,37.69,1.31,2.96,13.88
41.00,23449.82,13.27,59.70,6.66,44.92,1.56,3.52,16.55
42.00,23421.92,15.79,71.05,7.93,53.53,1.86,4.19,19.72
43.00,23388.73,18.79,84.54,9.45,63.78,2.22,4.99,23.51
44.00,23349.27,22.35,100.57,11.26,75.98,2.64,5.93,28.01
45.00,23302.37,26.58,119.60,13.40,90.48,3.14,7.06,33.37
46.00,23246.67,31.59,142.18,15.96,107.73,3.73,8.40,39.74
47.00,23180.53,37.54,168.94,19.00,128.24,4.44,9.98,47.32
48.00,23102.07,44.59,200.66,22.61,152.60,5.27,11.87,56.34
49.00,23009.04,52.93,238.18,26.90,181.54,6.27,14.10,67.05
50.00,22898.84,62.79,282.54,31.98,215.90,7.44,16.74,79.77
51.00,22768.45,74.42,334.89,38.02,256.65,8.83,19.86,94.88
52.00,22614.35,88.13,396.57,45.18,304.95,10.47,23.55,112.81
53.00,22432.51,104.24,469.08,53.65,362.15,12.40,27.90,134.07
54.00,22218.30,123.14,554.13,63.67,429.80,14.67,33.01,159.26
55.00,21966.50,145.24,653.59,75.52,509.73,17.34,39.02,189.06
56.00,21671.22,171.00,769.49,89.48,604.00,20.47,46.06,224.29
57.00,21325.98,200.89,903.98,105.92,714.98,24.12,54.27,265.87
58.00,20923.70,235.39,1059.28,125.24,845.36,28.36,63.81,314.86
59.00,20456.87,275.00,1237.52,147.87,998.14,33.27,74.86,372.46
60.00,19917.72,320.15,1440.66,174.32,1176.63,38.92,87.57,440.04
61.00,19298.54,371.16,1670.21,205.10,1384.42,45.38,102.10,519.09
62.00,18592.17,428.21,1926.96,240.79,1625.31,52.70,118.59,611.27
63.00,17792.53,491.25,2210.64,281.96,1903.24,60.94,137.11,718.32
64.00,16895.50,559.88,2519.45,329.20,2222.08,70.09,157.70,842.11
65.00,15899.77,633.25,2849.63,383.03,2585.46,80.12,180.26,984.47
66.00,14807.89,709.99,3194.98,443.92,2996.47,90.93,204.60,1147.21
67.00,13627.34,788.10,3546.46,512.19,3457.28,102.37,230.33,1331.92
68.00,12371.37,864.90,3892.07,587.97,3968.79,114.17,256.88,1539.86
69.00,11059.49,937.10,4216.95,671.13,4530.15,125.98,283.45,1771.76
70.00,9717.40,1000.90,4504.07,761.24,5138.36,137.35,309.03,2027.65
