0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.01
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,60091.48,0.06,0.25,0.02,0.09,0.01,0.04,0.06
6.00,60091.40,0.06,0.26,0.02,0.11,0.01,0.04,0.09
7.00,60091.31,0.06,0.29,0.03,0.14,0.01,0.04,0.12
8.00,60091.20,0.07,0.32,0.04,0.17,0.01,0.04,0.15
9.00,60091.08,0.08,0.36,0.04,0.20,0.01,0.05,0.18
10.00,60090.93,0.09,0.42,0.05,0.23,0.01,0.05,0.22
11.00,60090.75,0.11,0.48,0.06,0.27,0.01,0.06,0.26
12.00,60090.55,0.12,0.55,0.07,0.32,0.02,0.07,0.30
13.00,60090.32,0.14,0.63,0.08,0.37,0.02,0.08,0.36
14.00,60090.05,0.16,0.73,0.10,0.43,0.02,0.09,0.42
15.00,60089.73,0.19,0.85,0.11,0.50,0.02,0.10,0.49
16.00,60089.37,0.22,0.99,0.13,0.58,0.03,0.12,0.57
17.00,60088.94,0.25,1.14,0.15,0.68,0.03,0.14,0.66
18.00,60088.45,0.30,1.33,0.18,0.79,0.04,0.16,0.76
19.00,60087.88,0.34,1.54,0.20,0.92,0.04,0.19,0.89
20.00,60087.21,0.40,1.79,0.24,1.06,0.05,0.22,1.03
21.00,60086.44,0.46,2.08,0.27,1.24,0.06,0.25,1.20
22.00,60085.54,0.54,2.41,0.32,1.44,0.07,0.30,1.39
23.00,60084.50,0.62,2.80,0.37,1.67,0.08,0.34,1.62
24.00,60083.29,0.72,3.25,0.43,1.94,0.09,0.40,1.88
25.00,60081.89,0.84,3.77,0.50,2.25,0.10,0.46,2.19
26.00,60080.26,0.97,4.38,0.58,2.61,0.12,0.54,2.54
27.00,60078.37,1.13,5.09,0.67,3.03,0.14,0.62,2.95
28.00,60076.17,1.31,5.91,0.78,3.52,0.16,0.72,3.42
29.00,60073.62,1.52,6.86,0.91,4.09,0.19,0.84,3.97
30.00,60070.66,1.77,7.96,1.06,4.75,0.22,0.97,4.62
31.00,60067.22,2.05,9.24,1.23,5.52,0.25,1.13,5.36
32.00,60063.23,2.38,10.73,1.42,6.40,0.29,1.31,6.22
33.00,60058.59,2.77,12.46,1.65,7.44,0.34,1.52,7.23
34.00,60053.21,3.21,14.47,1.92,8.63,0.39,1.77,8.39
35.00,60046.96,3.73,16.80,2.23,10.03,0.46,2.05,9.74
36.00,60039.71,4.33,19.50,2.59,11.64,0.53,2.39,11.31
37.00,60031.29,5.03,22.64,3.00,13.52,0.62,2.77,13.13
38.00,60021.52,5.84,26.28,3.49,15.69,0.71,3.22,15.25
39.00,60010.17,6.78,30.51,4.05,18.22,0.83,3.73,17.71
40.00,59997.00,7.87,35.42,4.70,21.15,0.96,4.33,20.56
41.00,59981.71,9.14,41.12,5.46,24.56,1.12,5.03,23.87
42.00,59963.96,10.61,47.73,6.34,28.51,1.30,5.84,27.71
43.00,59943.36,12.31,55.41,7.36,33.10,1.51,6.78,32.17
44.00,59919.45,14.29,64.31,8.54,38.43,1.75,7.87,37.35
45.00,59891.71,16.59,74.64,9.91,44.62,2.03,9.14,43.36
46.00,59859.52,19.25,86.63,11.51,51.79,2.36,10.60,50.34
47.00,59822.17,22.34,100.53,13.36,60.12,2.73,12.31,58.44
48.00,59778.84,25.92,116.64,15.51,69.79,3.17,14.28,67.84
49.00,59728.59,30.07,135.33,18.00,81.00,3.68,16.57,78.75
50.00,59670.32,34.89,156.98,20.89,94.02,4.27,19.23,91.41
51.00,59602.75,40.46,182.08,24.25,109.11,4.96,22.30,106.10
52.00,59524.43,46.92,211.14,28.14,126.62,5.75,25.87,123.13
53.00,59433.67,54.40,244.80,32.65,146.92,6.67,30.00,142.90
54.00,59328.53,63.05,283.74,37.88,170.46,7.73,34.79,165.82
55.00,59206.78,73.06,328.79,43.94,197.74,8.96,40.33,192.39
56.00,59065.85,84.64,380.86,50.97,229.36,10.39,46.74,223.20
57.00,58902.82,98.00,441.02,59.11,265.98,12.03,54.15,258.90
58.00,58714.31,113.43,510.44,68.53,308.38,13.94,62.71,300.26
