0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,16648.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,16648.77,0.02,0.10,0.01,0.07,0.00,0.01,0.02
8.00,16648.72,0.03,0.12,0.01,0.09,0.00,0.01,0.02
9.00,16648.66,0.03,0.15,0.01,0.10,0.00,0.01,0.03
10.00,16648.60,0.04,0.17,0.02,0.13,0.00,0.01,0.04
11.00,16648.51,0.05,0.21,0.02,0.15,0.01,0.01,0.04
12.00,16648.42,0.05,0.25,0.03,0.19,0.01,0.01,0.05
13.00,16648.30,0.07,0.30,0.03,0.22,0.01,0.01,0.07
14.00,16648.16,0.08,0.35,0.04,0.27,0.01,0.02,0.08
15.00,16647.99,0.09,0.42,0.04,0.32,0.01,0.02,0.09
16.00,16647.79,0.11,0.51,0.05,0.39,0.01,0.02,0.11
17.00,16647.55,0.13,0.61,0.06,0.47,0.02,0.03,0.14
18.00,16647.26,0.16,0.73,0.08,0.56,0.02,0.03,0.16
19.00,16646.91,0.19,0.87,0.09,0.67,0.02,0.04,0.20
20.00,16646.50,0.23,1.04,0.11,0.80,0.03,0.05,0.24
21.00,16646.00,0.28,1.25,0.13,0.97,0.03,0.06,0.28
22.00,16645.41,0.33,1.49,0.16,1.16,0.04,0.07,0.34
23.00,16644.70,0.40,1.78,0.19,1.39,0.05,0.08,0.41
24.00,16643.86,0.47,2.13,0.23,1.66,0.06,0.10,0.49
25.00,16642.84,0.57,2.55,0.28,1.99,0.07,0.12,0.59
26.00,16641.63,0.68,3.05,0.33,2.38,0.08,0.14,0.70
27.00,16640.18,0.81,3.65,0.40,2.85,0.10,0.17,0.84
28.00,16638.45,0.97,4.37,0.47,3.41,0.11,0.20,1.01
29.00,16636.37,1.16,5.23,0.57,4.08,0.14,0.24,1.21
30.00,16633.89,1.39,6.25,0.68,4.89,0.16,0.29,1.45
31.00,16630.92,1.66,7.48,0.81,5.85,0.19,0.35,1.73
32.00,16627.37,1.99,8.94,0.97,7.00,0.23,0.42,2.07
33.00,16623.13,2.38,10.70,1.16,8.38,0.28,0.50,2.48
34.00,16618.05,2.84,12.79,1.39,10.02,0.33,0.60,2.97
35.00,16611.98,3.40,15.30,1.67,11.99,0.40,0.72,3.55
36.00,16604.72,4.07,18.30,1.99,14.34,0.48,0.86,4.24
37.00,16596.04,4.86,21.88,2.38,17.16,0.57,1.03,5.08
38.00,16585.67,5.81,26.16,2.85,20.53,0.68,1.23,6.08
39.00,16573.27,6.95,31.27,3.41,24.55,0.81,1.47,7.27
40.00,16558.45,8.31,37.38,4.08,29.36,0.97,1.75,8.69
41.00,16540.75,9.93,44.68,4.88,35.11,1.16,2.09,10.40
42.00,16519.60,11.86,53.39,5.83,41.99,1.39,2.50,12.43
43.00,16494.35,14.17,63.78,6.97,50.20,1.66,2.99,14.87
44.00,16464.21,16.93,76.18,8.34,60.01,1.99,3.58,17.78
45.00,16428.24,20.21,90.95,9.96,71.73,2.37,4.27,21.25
46.00,16385.35,24.12,108.56,11.91,85.72,2.83,5.10,25.40
