0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,40074.64,0.04,0.16,0.01,0.08,0.01,0.01,0.06
7.00,40074.59,0.04,0.17,0.01,0.09,0.01,0.01,0.08
8.00,40074.53,0.04,0.18,0.02,0.10,0.01,0.02,0.11
9.00,40074.47,0.04,0.20,0.02,0.11,0.01,0.02,0.14
10.00,40074.39,0.05,0.22,0.02,0.13,0.01,0.02,0.17
11.00,40074.31,0.05,0.24,0.02,0.14,0.01,0.02,0.20
12.00,40074.22,0.06,0.27,0.02,0.15,0.01,0.02,0.24
13.00,40074.12,0.07,0.30,0.03,0.17,0.01,0.02,0.28
14.00,40074.01,0.07,0.33,0.03,0.19,0.01,0.03,0.32
15.00,40073.89,0.08,0.37,0.03,0.21,0.01,0.03,0.37
16.00,40073.75,0.09,0.41,0.04,0.24,0.01,0.03,0.43
17.00,40073.60,0.10,0.46,0.04,0.26,0.01,0.04,0.49
18.00,40073.43,0.11,0.51,0.05,0.29,0.01,0.04,0.56
19.00,40073.24,0.13,0.56,0.05,0.32,0.02,0.04,0.63
20.00,40073.03,0.14,0.63,0.06,0.36,0.02,0.05,0.72
21.00,40072.80,0.16,0.70,0.06,0.40,0.02,0.05,0.81
22.00,40072.54,0.17,0.78,0.07,0.44,0.02,0.06,0.92
23.00,40072.25,0.19,0.86,0.08,0.49,0.03,0.07,1.03
24.00,40071.92,0.21,0.96,0.09,0.55,0.03,0.08,1.16
25.00,40071.57,0.24,1.07,0.10,0.61,0.03,0.08,1.31
26.00,40071.17,0.26,1.19,0.11,0.68,0.03,0.09,1.47
27.00,40070.72,0.29,1.33,0.12,0.75,0.04,0.10,1.64
28.00,40070.23,0.33,1.48,0.13,0.84,0.04,0.12,1.84
29.00,40069.67,0.37,1.64,0.15,0.93,0.05,0.13,2.06
30.00,40069.06,0.41,1.83,0.16,1.04,0.05,0.14,2.31
31.00,40068.38,0.45,2.04,0.18,1.15,0.06,0.16,2.58
32.00,40067.61,0.50,2.27,0.20,1.28,0.07,0.18,2.88
33.00,40066.77,0.56,2.53,0.23,1.43,0.07,0.20,3.22
34.00,40065.82,0.63,2.81,0.25,1.59,0.08,0.22,3.60
35.00,40064.77,0.70,3.13,0.28,1.77,0.09,0.24,4.01
36.00,40063.60,0.77,3.49,0.31,1.97,0.10,0.27,4.48
37.00,40062.30,0.86,3.88,0.35,2.19,0.11,0.30,5.00
38.00,40060.85,0.96,4.32,0.39,2.44,0.13,0.34,5.58
39.00,40059.23,1.07,4.81,0.43,2.72,0.14,0.38,6.22
40.00,40057.43,1.19,5.36,0.48,3.03,0.16,0.42,6.94
41.00,40055.43,1.33,5.97,0.53,3.37,0.17,0.47,7.73
42.00,40053.20,1.48,6.65,0.60,3.75,0.19,0.52,8.62
43.00,40050.71,1.64,7.40,0.66,4.18,0.21,0.58,9.61
44.00,40047.95,1.83,8.24,0.74,4.65,0.24,0.64,10.71
45.00,40044.87,2.04,9.18,0.82,5.18,0.27,0.72,11.93
46.00,40041.44,2.27,10.22,0.92,5.77,0.30,0.80,13.30
47.00,40037.62,2.53,11.38,1.02,6.42,0.33,0.89,14.82
48.00,40033.37,2.82,12.67,1.14,7.15,0.37,0.99,16.51
49.00,40028.63,3.13,14.11,1.26,7.96,0.41,1.10,18.39
50.00,40023.36,3.49,15.71,1.41,8.87,0.45,1.23,20.49
51.00,40017.49,3.89,17.49,1.57,9.87,0.51,1.37,22.82
52.00,40010.96,4.33,19.47,1.74,10.99,0.56,1.52,25.42
53.00,40003.68,4.82,21.68,1.94,12.24,0.63,1.69,28.32
54.00,39995.58,5.36,24.14,2.16,13.63,0.70,1.89,31.54
55.00,39986.57,5.97,26.87,2.41,15.17,0.78,2.10,35.13
56.00,39976.53,6.65,29.91,2.68,16.89,0.87,2.34,39.13
57.00,39965.36,7.40,33.30,2.99,18.81,0.96,2.60,43.58
58.00,39952.93,8.24,37.07,3.32,20.94,1.07,2.90,48.53
59.00,39939.10,9.17,41.26,3.70,23.31,1.19,3.22,54.04
60.00,39923.70,10.21,45.92,4.12,25.95,1.33,3.59,60.18
61.00,39906.57,11.36,51.11,4.59,28.89,1.48,4.00,67.02
62.00,39887.50,12.64,56.88,5.10,32.16,1.65,4.45,74.62
63.00,39866.29,14.07,63.29,5.68,35.80,1.83,4.95,83.09
64.00,39842.70,15.65,70.43,6.32,39.84,2.04,5.51,92.51
65.00,39816.46,17.41,78.35,7.04,44.34,2.27,6.13,103.00
66.00,39787.27,19.37,87.16,7.83,49.35,2.53,6.82,114.67
67.00,39754.82,21.54,96.95,8.72,54.91,2.81,7.59,127.66
68.00,39718.75,23.96,107.82,9.70,61.10,3.13,8.44,142.11
69.00,39678.65,26.64,119.89,10.79,67.98,3.48,9.38,158.19
70.00,39634.09,29.62,133.29,12.00,75.62,3.87,10.44,176.07
71.00,39584.59,32.93,148.16,13.35,84.11,4.30,11.60,195.96
72.00,39529.61,36.59,164.66,14.85,93.54,4.78,12.90,218.08
73.00,39468.56,40.65,182.94,16.51,104.01,5.31,14.34,242.68
74.00,39400.80,45.16,203.20,18.36,115.64,5.90,15.93,270.02
75.00,39325.62,50.14,225.63,20.40,128.54,6.55,17.70,300.42
76.00,39242.23,55.66,250.47,22.67,142.84,7.28,19.65,334.19
77.00,39149.80,61.76,277.93,25.19,158.71,8.08,21.82,371.71
78.00,39047.39,68.50,308.27,27.98,176.28,8.97,24.22,413.39
79.00,38933.98,75.95,341.78,31.07,195.74,9.95,26.87,459.66
80.00,38808.48,84.16,378.73,34.49,217.28,11.03,29.79,511.02
81.00,38669.69,93.21,419.45,38.27,241.11,12.23,33.02,568.01
82.00,38516.33,103.17,464.27,42.45,267.43,13.55,36.58,631.22
83.00,38347.01,114.12,513.52,47.06,296.50,15.00,40.50,701.29
84.00,38160.25,126.13,567.57,52.15,328.57,16.60,44.81,778.92
85.00,37954.48,139.28,626.78,57.76,363.90,18.35,49.55,864.90
86.00,37728.01,153.68,691.54,63.93,402.79,20.27,54.74,960.04
87.00,37479.09,169.38,762.21,70.72,445.53,22.38,60.42,1065.27
88.00,37205.87,186.48,839.17,78.17,492.44,24.68,66.63,1181.55
89.00,36906.46,205.06,922.77,86.33,543.85,27.19,73.40,1309.95
90.00,36578.90,225.18,1013.31,95.25,600.09,29.91,80.76,1451.59
91.00,36221.22,246.91,1111.09,105.00,661.49,32.87,88.75,1607.67
