0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,12712.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,12712.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,12712.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
11.00,12712.71,0.02,0.10,0.01,0.07,0.00,0.00,0.08
12.00,12712.67,0.03,0.12,0.01,0.08,0.00,0.00,0.10
13.00,12712.63,0.03,0.13,0.01,0.08,0.00,0.00,0.12
14.00,12712.58,0.03,0.14,0.01,0.09,0.00,0.00,0.13
15.00,12712.53,0.04,0.16,0.01,0.10,0.00,0.00,0.16
16.00,12712.47,0.04,0.18,0.01,0.11,0.01,0.00,0.18
17.00,12712.41,0.04,0.19,0.01,0.13,0.01,0.00,0.21
18.00,12712.34,0.05,0.22,0.02,0.14,0.01,0.00,0.24
19.00,12712.26,0.05,0.24,0.02,0.16,0.01,0.00,0.27
20.00,12712.17,0.06,0.26,0.02,0.17,0.01,0.00,0.31
21.00,12712.07,0.07,0.29,0.02,0.19,0.01,0.00,0.35
22.00,12711.97,0.07,0.32,0.02,0.21,0.01,0.00,0.39
23.00,12711.85,0.08,0.36,0.03,0.23,0.01,0.00,0.44
24.00,12711.71,0.09,0.40,0.03,0.26,0.01,0.00,0.50
25.00,12711.57,0.10,0.44,0.03,0.29,0.01,0.00,0.56
26.00,12711.40,0.11,0.49,0.04,0.32,0.01,0.00,0.63
27.00,12711.22,0.12,0.54,0.04,0.35,0.02,0.00,0.70
28.00,12711.02,0.13,0.60,0.04,0.39,0.02,0.00,0.79
29.00,12710.80,0.15,0.67,0.05,0.43,0.02,0.00,0.88
30.00,12710.55,0.16,0.74,0.05,0.48,0.02,0.00,0.98
31.00,12710.28,0.18,0.82,0.06,0.53,0.02,0.00,1.10
32.00,12709.98,0.20,0.91,0.07,0.59,0.03,0.00,1.22
33.00,12709.64,0.22,1.01,0.07,0.66,0.03,0.00,1.36
34.00,12709.27,0.25,1.12,0.08,0.73,0.03,0.00,1.52
35.00,12708.86,0.28,1.24,0.09,0.81,0.04,0.00,1.69
36.00,12708.40,0.31,1.38,0.10,0.90,0.04,0.00,1.88
37.00,12707.89,0.34,1.53,0.11,0.99,0.04,0.00,2.09
38.00,12707.33,0.38,1.70,0.12,1.10,0.05,0.00,2.33
39.00,12706.70,0.42,1.88,0.14,1.22,0.05,0.00,2.59
40.00,12706.01,0.46,2.09,0.15,1.35,0.06,0.00,2.88
41.00,12705.24,0.51,2.32,0.17,1.50,0.07,0.00,3.20
42.00,12704.38,0.57,2.57,0.19,1.67,0.07,0.00,3.55
43.00,12703.44,0.63,2.85,0.21,1.85,0.08,0.00,3.94
44.00,12702.39,0.70,3.16,0.23,2.05,0.09,0.00,4.38
45.00,12701.23,0.78,3.50,0.25,2.27,0.10,0.00,4.87
46.00,12699.94,0.86,3.89,0.28,2.52,0.11,0.00,5.40
47.00,12698.50,0.96,4.31,0.31,2.79,0.13,0.00,6.00
48.00,12696.92,1.06,4.78,0.34,3.10,0.14,0.00,6.66
49.00,12695.16,1.18,5.30,0.38,3.44,0.15,0.00,7.39
50.00,12693.21,1.31,5.88,0.42,3.81,0.17,0.00,8.20
51.00,12691.04,1.45,6.52,0.47,4.23,0.19,0.00,9.10
52.00,12688.64,1.61,7.23,0.52,4.69,0.21,0.00,10.10
53.00,12685.98,1.78,8.01,0.58,5.20,0.23,0.00,11.21
54.00,12683.04,1.97,8.88,0.64,5.76,0.26,0.00,12.44
55.00,12679.77,2.19,9.85,0.71,6.39,0.29,0.00,13.80
56.00,12676.14,2.43,10.92,0.79,7.09,0.32,0.00,15.32
57.00,12672.12,2.69,12.11,0.87,7.86,0.35,0.00,16.99
58.00,12667.67,2.98,13.43,0.97,8.71,0.39,0.00,18.85
59.00,12662.73,3.31,14.88,1.07,9.66,0.43,0.00,20.91
60.00,12657.26,3.67,16.50,1.19,10.71,0.48,0.00,23.19
61.00,12651.20,4.06,18.29,1.32,11.88,0.53,0.00,25.72
62.00,12644.48,4.50,20.27,1.46,13.17,0.59,0.00,28.53
63.00,12637.03,4.99,22.46,1.62,14.60,0.65,0.00,31.64
64.00,12628.78,5.53,24.89,1.80,16.18,0.73,0.00,35.09
65.00,12619.65,6.13,27.58,1.99,17.93,0.80,0.00,38.92
66.00,12609.53,6.79,30.56,2.21,19.87,0.89,0.00,43.16
67.00,12598.32,7.52,33.85,2.45,22.02,0.99,0.00,47.85
68.00,12585.91,8.33,37.49,2.71,24.40,1.09,0.00,53.06
69.00,12572.18,9.23,41.52,3.00,27.04,1.21,0.00,58.83
70.00,12556.97,10.22,45.97,3.33,29.95,1.34,0.00,65.21
71.00,12540.15,11.31,50.90,3.69,33.18,1.49,0.00,72.29
72.00,12521.54,12.52,56.33,4.08,36.74,1.64,0.00,80.13
73.00,12500.97,13.85,62.34,4.52,40.69,1.82,0.00,88.82
74.00,12478.22,15.32,68.96,5.01,45.05,2.01,0.00,98.43
75.00,12453.08,16.95,76.27,5.54,49.86,2.23,0.00,109.07
76.00,12425.30,18.74,84.33,6.13,55.18,2.47,0.00,120.86
77.00,12394.64,20.71,93.20,6.78,61.05,2.73,0.00,133.89
78.00,12360.79,22.88,102.97,7.50,67.53,3.01,0.00,148.32
79.00,12323.45,25.27,113.72,8.30,74.67,3.33,0.00,164.27
80.00,12282.29,27.89,125.52,9.17,82.54,3.68,0.00,181.90
81.00,12236.95,30.77,138.49,10.13,91.20,4.06,0.00,201.40
82.00,12187.02,33.93,152.70,11.19,100.73,4.48,0.00,222.94
83.00,12132.10,37.39,168.27,12.36,111.21,4.94,0.00,246.72
84.00,12071.74,41.18,185.30,13.64,122.72,5.45,0.00,272.98
85.00,12005.46,45.31,203.89,15.04,135.34,6.00,0.00,301.95
86.00,11932.76,49.81,224.16,16.58,149.18,6.61,0.00,333.90
87.00,11853.11,54.72,246.22,18.26,164.31,7.27,0.00,369.11
88.00,11765.96,60.04,270.18,20.10,180.86,7.99,0.00,407.88
89.00,11670.73,65.81,296.14,22.10,198.90,8.77,0.00,450.55
90.00,11566.84,72.04,324.19,24.28,218.56,9.62,0.00,497.47
91.00,11453.69,78.76,354.43,26.66,239.92,10.53,0.00,549.01
92.00,11330.67,85.98,386.91,29.23,263.10,11.52,0.00,605.58
93.00,11197.22,93.71,421.70,32.02,288.17,12.59,0.00,667.60
94.00,11052.74,101.96,458.81,35.03,315.24,13.73,0.00,735.50
95.00,10896.72,110.72,498.23,38.26,344.36,14.95,0.00,809.75
96.00,10728.66,119.98,539.92,41.73,375.61,16.25,0.00,890.84
97.00,10548.15,129.73,583.78,45.45,409.01,17.63,0.00,979.25
98.00,10354.86,139.92,629.66,49.40,444.59,19.09,0.00,1075.48
99.00,10148.57,150.52,677.36,53.59,482.32,20.61,0.00,1180.03
100.00,9929.17,161.47,726.60,58.02,522.14,22.20,0.00,1293.40
101.00,9696.74,172.68,777.04,62.66,563.97,23.85,0.00,1416.05
102.00,9451.50,184.06,828.26,67.52,607.66,25.55,0.00,1548.46
103.00,9193.87,195.50,879.77,72.56,653.00,27.28,0.00,1691.02
104.00,8924.47,206.89,931.01,77.75,699.75,29.03,0.00,1844.11
105.00,8644.13,218.07,981.33,83.07,747.59,30.78,0.00,2008.03
106.00,8353.93,228.90,1030.05,88.46,796.13,32.51,0.00,2183.02
107.00,8055.12,239.21,1076.45,93.88,844.94,34.20,0.00,2369.20
108.00,7749.18,248.83,1119.75,99.28,893.53,35.83,0.00,2566.60
109.00,7437.77,257.60,1159.20,104.59,941.33,37.36,0.00,2775.15
110.00,7122.71,265.35,1194.06,109.75,987.75,38.78,0.00,2994.61
111.00,6805.90,271.92,1223.64,114.69,1032.17,40.06,0.00,3224.63
112.00,6489.35,277.18,1247.32,119.33,1073.96,41.17,0.00,3464.70
113.00,6175.06,281.02,1264.59,123.61,1112.46,42.09,0.00,3714.17
114.00,5865.02,283.35,1275.07,127.45,1147.06,42.80,0.00,3972.24
115.00,5561.11,284.12,1278.52,130.80,1177.20,43.30,0.00,4237.96
116.00,5265.10,283.30,1274.84,133.59,1202.34,43.56,0.00,4510.27
117.00,4978.55,280.92,1264.13,135.78,1222.06,43.57,0.00,4787.98
118.00,4702.85,277.02,1246.60,137.34,1236.03,43.35,0.00,5069.81
