0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.01,0.00
4.00,49798.57,0.05,0.22,0.01,0.11,0.01,0.01,0.01
5.00,49798.51,0.05,0.23,0.02,0.15,0.01,0.01,0.02
6.00,49798.43,0.06,0.26,0.02,0.19,0.01,0.01,0.03
7.00,49798.33,0.06,0.29,0.03,0.23,0.01,0.01,0.04
8.00,49798.20,0.07,0.34,0.04,0.29,0.01,0.01,0.05
9.00,49798.05,0.09,0.40,0.04,0.34,0.01,0.01,0.06
10.00,49797.86,0.10,0.47,0.05,0.41,0.01,0.01,0.07
11.00,49797.64,0.12,0.56,0.06,0.49,0.01,0.01,0.09
12.00,49797.37,0.15,0.67,0.07,0.59,0.02,0.02,0.11
13.00,49797.05,0.18,0.81,0.09,0.71,0.02,0.02,0.13
14.00,49796.66,0.22,0.97,0.10,0.85,0.03,0.02,0.15
15.00,49796.20,0.26,1.17,0.13,1.02,0.03,0.03,0.18
16.00,49795.63,0.31,1.40,0.15,1.22,0.04,0.03,0.22
17.00,49794.95,0.38,1.69,0.18,1.46,0.04,0.04,0.26
18.00,49794.13,0.45,2.03,0.22,1.75,0.05,0.05,0.31
19.00,49793.15,0.54,2.45,0.26,2.10,0.06,0.06,0.37
20.00,49791.96,0.66,2.95,0.31,2.53,0.08,0.07,0.45
21.00,49790.53,0.79,3.55,0.38,3.04,0.09,0.08,0.54
22.00,49788.80,0.95,4.28,0.45,3.65,0.11,0.10,0.65
23.00,49786.72,1.15,5.16,0.54,4.40,0.13,0.12,0.78
24.00,49784.21,1.38,6.22,0.65,5.29,0.16,0.14,0.94
25.00,49781.19,1.67,7.50,0.79,6.37,0.19,0.17,1.13
26.00,49777.54,2.01,9.04,0.95,7.66,0.23,0.21,1.36
27.00,49773.15,2.42,10.90,1.14,9.23,0.28,0.25,1.63
28.00,49767.85,2.92,13.14,1.37,11.11,0.34,0.30,1.96
29.00,49761.46,3.52,15.84,1.65,13.39,0.41,0.37,2.37
30.00,49753.75,4.24,19.10,1.99,16.13,0.49,0.44,2.85
31.00,49744.46,5.12,23.03,2.40,19.44,0.59,0.53,3.43
32.00,49733.26,6.17,27.77,2.89,23.42,0.71,0.64,4.14
33.00,49719.75,7.44,33.48,3.48,28.23,0.86,0.77,4.98
34.00,49703.46,8.97,40.37,4.20,34.02,1.04,0.93,6.01
35.00,49683.83,10.82,48.67,5.06,41.01,1.25,1.13,7.24
36.00,49660.16,13.04,58.68,6.10,49.43,1.51,1.36,8.73
37.00,49631.62,15.72,70.74,7.36,59.59,1.82,1.64,10.52
38.00,49597.24,18.95,85.27,8.87,71.83,2.19,1.97,12.68
39.00,49555.79,22.84,102.78,10.69,86.59,2.64,2.38,15.29
40.00,49505.86,27.53,123.87,12.89,104.38,3.19,2.87,18.43
41.00,49445.72,33.17,149.25,15.53,125.81,3.84,3.46,22.21
42.00,49373.30,39.96,179.81,18.72,151.65,4.63,4.17,26.77
43.00,49286.12,48.12,216.56,22.56,182.77,5.58,5.02,32.27
44.00,49181.21,57.94,260.74,27.19,220.25,6.72,6.05,38.90
45.00,49055.06,69.74,313.82,32.76,265.38,8.09,7.28,46.88
46.00,48903.43,83.89,377.53,39.47,319.69,9.74,8.77,56.48
47.00,48721.34,100.87,453.91,47.53,385.03,11.72,10.55,68.05
48.00,48502.84,121.20,545.39,57.23,463.59,14.09,12.68,81.97
49.00,48240.97,145.50,654.76,68.89,557.99,16.94,15.24,98.70
50.00,47927.52,174.51,785.31,82.88,671.31,20.34,18.31,118.82
51.00,47552.93,209.06,940.77,99.66,807.23,24.41,21.97,142.97
52.00,47106.13,250.09,1125.41,119.76,970.06,29.26,26.33,171.96
53.00,46574.43,298.67,1344.02,143.81,1164.84,35.02,31.52,206.70
54.00,45943.44,355.96,1601.82,172.53,1397.46,41.85,37.67,248.28
55.00,45197.08,423.21,1904.44,206.75,1674.70,49.92,44.93,297.98
56.00,44317.74,501.70,2257.65,247.45,2004.31,59.41,53.47,357.26
57.00,43286.62,592.70,2667.14,295.69,2395.06,70.52,63.47,427.81
58.00,42084.27,697.33,3137.97,352.68,2856.68,83.44,75.09,511.56
59.00,40691.59,816.44,3673.98,419.73,3399.79,98.34,88.50,610.64
60.00,39091.15,950.42,4276.89,498.23,4035.67,115.38,103.84,727.41
61.00,37269.01,1098.94,4945.25,589.62,4775.90,134.65,121.19,864.43
62.00,35217.06,1260.69,5673.11,695.28,5631.81,156.16,140.55,1024.33
63.00,32935.66,1433.05,6448.73,816.51,6613.69,179.78,161.80,1209.78
64.00,30436.54,1611.85,7253.32,954.30,7729.82,205.21,184.69,1423.27
65.00,27745.37,1791.18,8060.32,1109.28,8985.20,231.94,208.75,1666.95
66.00,24903.49,1963.43,8835.43,1281.51,10380.26,259.21,233.29,1942.38
67.00,21968.12,2119.55,9537.98,1470.30,11909.47,285.99,257.39,2250.19
68.00,19010.23,2249.74,10123.84,1674.11,13560.27,311.05,279.95,2589.81
69.00,16109.89,2344.43,10549.96,1890.43,15312.48,332.97,299.67,2959.18
70.00,13349.09,2395.54,10779.95,2115.86,17138.43,350.29,315.26,3354.58
71.00,10803.14,2397.76,10789.94,2346.20,19004.19,361.70,325.53,3770.54
72.00,8532.12,2349.57,10573.06,2576.75,20871.68,366.19,329.57,4200.06
73.00,6574.45,2253.67,10141.50,2802.67,22701.63,363.24,326.92,4634.91
74.00,4944.02,2116.71,9525.21,3019.37,24456.89,352.91,317.62,5066.26
75.00,3631.36,1948.32,8767.43,3222.90,26105.49,335.87,302.29,5485.35
76.00,2608.47,1759.62,7918.30,3410.24,27622.92,313.29,281.96,5884.20
77.00,1835.48,1561.78,7027.99,3579.43,28993.40,286.68,258.01,6256.23
78.00,1267.63,1364.68,6141.06,3729.60,30209.78,257.68,231.91,6596.66
79.00,861.01,1176.17,5292.78,3860.82,31272.66,227.85,205.06,6902.65
80.00,576.36,1001.74,4507.83,3973.92,32188.72,198.54,178.68,7173.22
81.00,380.99,844.62,3800.79,4070.24,32968.92,170.77,153.70,7408.98
82.00,249.16,706.16,3177.73,4151.45,33626.75,145.25,130.73,7611.77
83.00,161.47,586.30,2638.37,4219.35,34176.74,122.37,110.13,7784.26
84.00,103.86,484.03,2178.13,4275.73,34633.38,102.26,92.04,7929.58
85.00,66.38,397.76,1789.92,4322.27,35010.36,84.89,76.40,8051.02
86.00,42.21,325.66,1465.48,4360.51,35320.16,70.08,63.07,8151.82
87.00,26.72,265.85,1196.33,4391.83,35573.80,57.59,51.83,8235.04
88.00,16.86,216.52,974.34,4417.39,35780.85,47.16,42.44,8303.44
89.00,10.61,176.02,792.08,4438.21,35949.49,38.50,34.65,8359.44
90.00,6.66,142.89,642.99,4455.13,36086.58,31.36,28.23,8405.16
91.00,4.17,115.86,521.37,4468.87,36197.87,25.50,22.95,8442.41
92.00,2.61,93.86,422.39,4480.01,36288.10,20.70,18.63,8472.69
93.00,1.63,75.99,341.96,4489.04,36361.21,16.79,15.11,8497.27
94.00,1.02,61.49,276.70,4496.35,36420.39,13.60,12.24,8517.21
95.00,0.63,49.73,223.80,4502.26,36468.28,11.01,9.91,8533.36
96.00,0.40,40.21,180.96,4507.04,36507.02,8.91,8.02,8546.44
97.00,0.25,32.51,146.28,4510.91,36538.34,7.21,6.49,8557.03
98.00,0.15,26.27,118.23,4514.03,36563.66,5.83,5.25,8565.59
99.00,0.10,21.23,95.54,4516.56,36584.12,4.71,4.24,8572.51
100.00,0.06,17.15,77.19,4518.60,36600.65,3.81,3.43,8578.10
101.00,0.04,13.86,62.37,4520.25,36614.01,3.08,2.77,8582.63
102.00,0.02,11.20,50.39,4521.58,36624.81,2.49,2.24,8586.28
103.00,0.01,9.05,40.70,4522.66,36633.53,2.01,1.81,8589.23
104.00,0.01,7.31,32.88,4523.53,36640.57,1.62,1.46,8591.62
105.00,0.01,5.90,26.56,4524.23,36646.27,1.31,1.18,8593.55
106.00,0.00,4.77,21.45,4524.80,36650.86,1.06,0.95,8595.10
107.00,0.00,3.85,17.33,4525.26,36654.58,0.86,0.77,8596.36
108.00,0.00,3.11,14.00,4525.63,36657.57,0.69,0.62,8597.38
109.00,0.00,2.51,11.31,4525.93,36660.00,0.56,0.50,8598.20
110.00,0.00,2.03,9.13,4526.17,36661.95,0.45,0.41,8598.86
111.00,0.00,1.64,7.38,4526.36,36663.53,0.36,0.33,8599.40
112.00,0.00,1.32,5.96,4526.52,36664.81,0.29,0.26,8599.83
113.00,0.00,1.07,4.81,4526.65,36665.84,0.24,0.21,8600.18
114.00,0.00,0.86,3.89,4526.75,36666.67,0.19,0.17,8600.46
115.00,0.00,0.70,3.14,4526.83,36667.35,0.16,0.14,8600.69
116.00,0.00,0.56,2.54,4526.90,36667.89,0.13,0.11,8600.87
117.00,0.00,0.46,2.05,4526.95,36668.33,0.10,0.09,8601.02
118.00,0.00,0.37,1.65,4527.00,36668.68,0.08,0.07,8601.14
119.00,0.00,0.30,1.34,4527.03,36668.97,0.07,0.06,8601.24
120.00,0.00,0.24,1.08,4527.06,36669.20,0.05,0.05,8601.32
121.00,0.00,0.19,0.87,4527.08,36669.39,0.04,0.04,8601.38
122.00,0.00,0.16,0.70,4527.10,36669.54,0.03,0.03,8601.43
123.00,0.00,0.13,0.57,4527.12,36669.66,0.03,0.03,8601.47
124.00,0.00,0.10,0.46,4527.13,36669.76,0.02,0.02,8601.51
125.00,0.00,0.08,0.37,4527.14,36669.84,0.02,0.02,8601.53
126.00,0.00,0.07,0.30,4527.15,36669.90,0.01,0.01,8601.55
127.00,0.00,0.05,0.24,4527.15,36669.95,0.01,0.01,8601.57
128.00,0.00,0.04,0.20,4527.16,36670.00,0.01,0.01,8601.59
129.00,0.00,0.04,0.16,4527.16,36670.03,0.01,0.01,8601.60
130.00,0.00,0.03,0.13,4527.17,36670.06,0.01,0.01,8601.61
131.00,0.00,0.02,0.10,4527.17,36670.08,0.01,0.00,8601.61
132.00,0.00,0.02,0.08,4527.17,36670.10,0.00,0.00,8601.62
133.00,0.00,0.01,0.07,4527.17,36670.11,0.00,0.00,8601.62
134.00,0.00,0.01,0.05,4527.18,36670.12,0.00,0.00,8601.63
135.00,0.00,0.01,0.04,4527.18,36670.13,0.00,0.00,8601.63
136.00,0.00,0.01,0.04,4527.18,36670.14,0.00,0.00,8601.63
137.00,0.00,0.01,0.03,4527.18,36670.15,0.00,0.00,8601.64
138.00,0.00,0.01,0.02,4527.18,36670.15,0.00,0.00,8601.64
139.00,0.00,0.00,0.02,4527.18,36670.16,0.00,0.00,8601.64
140.00,0.00,0.00,0.02,4527.18,36670.16,0.00,0.00,8601.64
141.00,0.00,0.00,0.01,4527.18,36670.16,0.00,0.00,8601.64
142.00,0.00,0.00,0.01,4527.18,36670.16,0.00,0.00,8601.64
143.00,0.00,0.00,0.01,4527.18,36670.17,0.00,0.00,8601.64
144.00,0.00,0.00,0.01,4527.18,36670.17,0.00,0.00,8601.64
145.00,0.00,0.00,0.01,4527.18,36670.17,0.00,0.00,8601.64
146.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.64
147.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.64
148.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.64
149.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.64
150.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.64
151.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
152.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
153.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
154.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
155.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
156.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
157.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
158.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
159.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
160.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
161.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
162.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
163.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
164.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
165.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
166.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
167.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
168.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
169.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
170.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
171.00,0.00,0.00,0.00,4527.18,36670.17,0.00,0.00,8601.65
