0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,41429.69,0.03,0.15,0.01,0.05,0.00,0.01,0.06
6.00,41429.65,0.03,0.15,0.01,0.05,0.00,0.01,0.09
7.00,41429.61,0.03,0.16,0.01,0.06,0.01,0.01,0.12
8.00,41429.56,0.04,0.16,0.01,0.06,0.01,0.01,0.15
9.00,41429.52,0.04,0.17,0.01,0.06,0.01,0.01,0.19
10.00,41429.47,0.04,0.17,0.01,0.06,0.01,0.01,0.22
11.00,41429.43,0.04,0.18,0.01,0.07,0.01,0.01,0.26
12.00,41429.38,0.04,0.18,0.01,0.07,0.01,0.01,0.30
13.00,41429.33,0.04,0.19,0.01,0.07,0.01,0.01,0.34
14.00,41429.28,0.04,0.19,0.01,0.07,0.01,0.01,0.38
15.00,41429.23,0.04,0.20,0.01,0.08,0.01,0.01,0.42
16.00,41429.18,0.05,0.20,0.01,0.08,0.01,0.01,0.47
17.00,41429.12,0.05,0.21,0.01,0.08,0.01,0.01,0.51
18.00,41429.07,0.05,0.21,0.01,0.08,0.01,0.01,0.56
19.00,41429.01,0.05,0.22,0.01,0.08,0.01,0.01,0.61
20.00,41428.95,0.05,0.22,0.01,0.09,0.01,0.01,0.65
21.00,41428.90,0.05,0.23,0.01,0.09,0.01,0.01,0.70
22.00,41428.84,0.05,0.23,0.01,0.09,0.01,0.01,0.76
23.00,41428.77,0.05,0.24,0.01,0.09,0.01,0.01,0.81
24.00,41428.71,0.05,0.24,0.01,0.09,0.01,0.01,0.86
25.00,41428.65,0.06,0.25,0.01,0.10,0.01,0.01,0.91
26.00,41428.58,0.06,0.26,0.01,0.10,0.01,0.02,0.97
27.00,41428.51,0.06,0.26,0.01,0.10,0.01,0.02,1.03
28.00,41428.45,0.06,0.27,0.01,0.10,0.01,0.02,1.09
29.00,41428.38,0.06,0.27,0.01,0.11,0.01,0.02,1.14
30.00,41428.30,0.06,0.28,0.02,0.11,0.01,0.02,1.21
31.00,41428.23,0.06,0.29,0.02,0.11,0.01,0.02,1.27
32.00,41428.16,0.06,0.29,0.02,0.11,0.01,0.02,1.33
33.00,41428.08,0.07,0.30,0.02,0.12,0.01,0.02,1.40
34.00,41428.00,0.07,0.31,0.02,0.12,0.01,0.02,1.46
35.00,41427.92,0.07,0.31,0.02,0.12,0.01,0.02,1.53
36.00,41427.84,0.07,0.32,0.02,0.12,0.01,0.02,1.60
37.00,41427.76,0.07,0.33,0.02,0.13,0.01,0.02,1.67
38.00,41427.67,0.07,0.33,0.02,0.13,0.01,0.02,1.75
39.00,41427.58,0.08,0.34,0.02,0.13,0.01,0.02,1.82
40.00,41427.49,0.08,0.35,0.02,0.13,0.01,0.02,1.90
41.00,41427.40,0.08,0.36,0.02,0.14,0.01,0.02,1.97
42.00,41427.31,0.08,0.36,0.02,0.14,0.01,0.02,2.05
43.00,41427.21,0.08,0.37,0.02,0.14,0.01,0.02,2.13
44.00,41427.11,0.08,0.38,0.02,0.15,0.01,0.02,2.22
45.00,41427.01,0.09,0.39,0.02,0.15,0.01,0.02,2.30
46.00,41426.91,0.09,0.40,0.02,0.15,0.01,0.02,2.39
47.00,41426.81,0.09,0.41,0.02,0.16,0.01,0.02,2.48
48.00,41426.70,0.09,0.42,0.02,0.16,0.01,0.02,2.57
49.00,41426.59,0.09,0.43,0.02,0.16,0.01,0.03,2.66
50.00,41426.48,0.10,0.43,0.02,0.17,0.01,0.03,2.76
51.00,41426.37,0.10,0.44,0.02,0.17,0.01,0.03,2.85
52.00,41426.25,0.10,0.45,0.02,0.18,0.01,0.03,2.95
53.00,41426.13,0.10,0.46,0.02,0.18,0.02,0.03,3.05
54.00,41426.01,0.11,0.47,0.03,0.18,0.02,0.03,3.16
55.00,41425.89,0.11,0.49,0.03,0.19,0.02,0.03,3.26
56.00,41425.76,0.11,0.50,0.03,0.19,0.02,0.03,3.37
57.00,41425.63,0.11,0.51,0.03,0.20,0.02,0.03,3.48
58.00,41425.49,0.12,0.52,0.03,0.20,0.02,0.03,3.60
59.00,41425.36,0.12,0.53,0.03,0.21,0.02,0.03,3.71
60.00,41425.22,0.12,0.54,0.03,0.21,0.02,0.03,3.83
61.00,41425.08,0.12,0.55,0.03,0.21,0.02,0.03,3.95
62.00,41424.93,0.13,0.57,0.03,0.22,0.02,0.03,4.07
63.00,41424.78,0.13,0.58,0.03,0.22,0.02,0.03,4.20
64.00,41424.63,0.13,0.59,0.03,0.23,0.02,0.04,4.33
65.00,41424.48,0.13,0.61,0.03,0.23,0.02,0.04,4.46
66.00,41424.32,0.14,0.62,0.03,0.24,0.02,0.04,4.60
67.00,41424.16,0.14,0.63,0.03,0.24,0.02,0.04,4.73
68.00,41423.99,0.14,0.65,0.03,0.25,0.02,0.04,4.88
69.00,41423.82,0.15,0.66,0.04,0.26,0.02,0.04,5.02
70.00,41423.65,0.15,0.68,0.04,0.26,0.02,0.04,5.17
71.00,41423.47,0.15,0.69,0.04,0.27,0.02,0.04,5.32
72.00,41423.29,0.16,0.71,0.04,0.27,0.02,0.04,5.47
73.00,41423.10,0.16,0.72,0.04,0.28,0.02,0.04,5.63
74.00,41422.91,0.16,0.74,0.04,0.29,0.02,0.04,5.79
75.00,41422.72,0.17,0.75,0.04,0.29,0.02,0.04,5.96
76.00,41422.52,0.17,0.77,0.04,0.30,0.03,0.05,6.12
77.00,41422.32,0.18,0.79,0.04,0.31,0.03,0.05,6.30
78.00,41422.11,0.18,0.81,0.04,0.31,0.03,0.05,6.47
79.00,41421.90,0.18,0.82,0.04,0.32,0.03,0.05,6.65
80.00,41421.69,0.19,0.84,0.05,0.33,0.03,0.05,6.84
81.00,41421.47,0.19,0.86,0.05,0.33,0.03,0.05,7.02
82.00,41421.24,0.20,0.88,0.05,0.34,0.03,0.05,7.22
83.00,41421.01,0.20,0.90,0.05,0.35,0.03,0.05,7.41
84.00,41420.77,0.20,0.92,0.05,0.36,0.03,0.05,7.61
85.00,41420.53,0.21,0.94,0.05,0.36,0.03,0.06,7.82
86.00,41420.28,0.21,0.96,0.05,0.37,0.03,0.06,8.03
87.00,41420.03,0.22,0.98,0.05,0.38,0.03,0.06,8.24
88.00,41419.77,0.22,1.00,0.05,0.39,0.03,0.06,8.46
89.00,41419.51,0.23,1.03,0.06,0.40,0.03,0.06,8.69
90.00,41419.24,0.23,1.05,0.06,0.41,0.03,0.06,8.91
91.00,41418.97,0.24,1.07,0.06,0.42,0.04,0.06,9.15
92.00,41418.69,0.24,1.10,0.06,0.42,0.04,0.07,9.39
93.00,41418.40,0.25,1.12,0.06,0.43,0.04,0.07,9.63
94.00,41418.10,0.25,1.15,0.06,0.44,0.04,0.07,9.88
95.00,41417.80,0.26,1.17,0.06,0.45,0.04,0.07,10.14
96.00,41417.50,0.27,1.20,0.06,0.46,0.04,0.07,10.40
97.00,41417.18,0.27,1.23,0.07,0.47,0.04,0.07,10.67
98.00,41416.86,0.28,1.25,0.07,0.48,0.04,0.07,10.94
99.00,41416.53,0.28,1.28,0.07,0.50,0.04,0.08,11.22
100.00,41416.20,0.29,1.31,0.07,0.51,0.04,0.08,11.51
101.00,41415.85,0.30,1.34,0.07,0.52,0.04,0.08,11.80
102.00,41415.50,0.30,1.37,0.07,0.53,0.05,0.08,12.10
103.00,41415.14,0.31,1.40,0.08,0.54,0.05,0.08,12.40
104.00,41414.78,0.32,1.43,0.08,0.55,0.05,0.08,12.71
105.00,41414.40,0.32,1.46,0.08,0.57,0.05,0.09,13.03
106.00,41414.02,0.33,1.49,0.08,0.58,0.05,0.09,13.36
107.00,41413.63,0.34,1.53,0.08,0.59,0.05,0.09,13.69
108.00,41413.23,0.35,1.56,0.08,0.60,0.05,0.09,14.03
109.00,41412.82,0.35,1.60,0.09,0.62,0.05,0.09,14.38
