0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.02,0.05
7.00,21245.72,0.03,0.11,0.01,0.04,0.00,0.02,0.07
8.00,21245.69,0.03,0.12,0.01,0.05,0.00,0.02,0.08
9.00,21245.64,0.03,0.13,0.01,0.05,0.00,0.02,0.10
10.00,21245.60,0.03,0.15,0.01,0.06,0.00,0.02,0.13
11.00,21245.55,0.04,0.16,0.01,0.07,0.00,0.02,0.15
12.00,21245.49,0.04,0.18,0.02,0.07,0.01,0.02,0.18
13.00,21245.43,0.04,0.19,0.02,0.08,0.01,0.03,0.21
14.00,21245.36,0.05,0.21,0.02,0.09,0.01,0.03,0.24
15.00,21245.29,0.05,0.23,0.02,0.10,0.01,0.03,0.27
16.00,21245.21,0.06,0.25,0.02,0.11,0.01,0.03,0.31
17.00,21245.12,0.06,0.27,0.03,0.12,0.01,0.04,0.35
18.00,21245.02,0.07,0.30,0.03,0.13,0.01,0.04,0.40
19.00,21244.92,0.07,0.33,0.03,0.14,0.01,0.04,0.45
20.00,21244.81,0.08,0.36,0.03,0.16,0.01,0.05,0.51
21.00,21244.68,0.09,0.39,0.04,0.17,0.01,0.05,0.57
22.00,21244.54,0.09,0.43,0.04,0.19,0.01,0.06,0.63
23.00,21244.40,0.10,0.47,0.05,0.21,0.01,0.06,0.71
24.00,21244.23,0.11,0.51,0.05,0.22,0.02,0.07,0.79
25.00,21244.06,0.12,0.56,0.05,0.25,0.02,0.07,0.87
26.00,21243.86,0.14,0.61,0.06,0.27,0.02,0.08,0.97
27.00,21243.65,0.15,0.66,0.07,0.29,0.02,0.09,1.07
28.00,21243.42,0.16,0.73,0.07,0.32,0.02,0.10,1.18
29.00,21243.17,0.18,0.79,0.08,0.35,0.02,0.11,1.31
30.00,21242.89,0.19,0.87,0.09,0.38,0.03,0.12,1.44
31.00,21242.59,0.21,0.94,0.09,0.42,0.03,0.13,1.59
32.00,21242.26,0.23,1.03,0.10,0.46,0.03,0.14,1.75
33.00,21241.91,0.25,1.13,0.11,0.50,0.03,0.15,1.92
34.00,21241.51,0.27,1.23,0.12,0.54,0.04,0.16,2.12
35.00,21241.09,0.30,1.34,0.13,0.59,0.04,0.18,2.32
36.00,21240.62,0.33,1.47,0.14,0.65,0.04,0.20,2.55
37.00,21240.11,0.36,1.60,0.16,0.71,0.05,0.21,2.80
38.00,21239.56,0.39,1.75,0.17,0.77,0.05,0.23,3.07
39.00,21238.95,0.42,1.91,0.19,0.85,0.06,0.26,3.37
40.00,21238.29,0.46,2.08,0.21,0.92,0.06,0.28,3.70
41.00,21237.56,0.51,2.27,0.22,1.01,0.07,0.31,4.05
42.00,21236.77,0.55,2.48,0.24,1.10,0.07,0.33,4.44
43.00,21235.91,0.60,2.71,0.27,1.20,0.08,0.36,4.86
44.00,21234.97,0.66,2.96,0.29,1.31,0.09,0.40,5.32
45.00,21233.94,0.72,3.23,0.32,1.43,0.10,0.43,5.83
46.00,21232.82,0.78,3.53,0.35,1.56,0.11,0.47,6.38
47.00,21231.60,0.86,3.85,0.38,1.71,0.11,0.52,6.98
48.00,21230.26,0.93,4.20,0.41,1.86,0.13,0.56,7.63
49.00,21228.80,1.02,4.59,0.45,2.04,0.14,0.62,8.35
50.00,21227.21,1.11,5.01,0.49,2.22,0.15,0.67,9.13
51.00,21225.47,1.22,5.47,0.54,2.43,0.16,0.73,9.98
52.00,21223.57,1.33,5.97,0.59,2.65,0.18,0.80,10.91
53.00,21221.50,1.45,6.52,0.64,2.89,0.19,0.87,11.93
54.00,21219.24,1.58,7.11,0.70,3.16,0.21,0.95,13.04
55.00,21216.77,1.73,7.77,0.77,3.45,0.23,1.04,14.25
56.00,21214.08,1.88,8.48,0.84,3.76,0.25,1.14,15.57
57.00,21211.14,2.06,9.25,0.91,4.11,0.28,1.24,17.02
58.00,21207.92,2.24,10.10,1.00,4.48,0.30,1.36,18.59
59.00,21204.42,2.45,11.02,1.09,4.89,0.33,1.48,20.31
60.00,21200.60,2.67,12.03,1.19,5.34,0.36,1.61,22.19
61.00,21196.42,2.92,13.13,1.30,5.83,0.39,1.76,24.24
62.00,21191.87,3.19,14.34,1.41,6.37,0.43,1.92,26.48
63.00,21186.90,3.48,15.65,1.54,6.95,0.47,2.10,28.92
64.00,21181.47,3.79,17.08,1.69,7.58,0.51,2.29,31.59
65.00,21175.55,4.14,18.64,1.84,8.28,0.56,2.50,34.50
66.00,21169.09,4.52,20.34,2.01,9.04,0.61,2.73,37.67
67.00,21162.04,4.93,22.19,2.19,9.86,0.66,2.98,41.14
68.00,21154.35,5.38,24.22,2.39,10.76,0.72,3.25,44.92
69.00,21145.96,5.87,26.42,2.61,11.75,0.79,3.55,49.05
70.00,21136.81,6.41,28.83,2.85,12.82,0.86,3.87,53.55
71.00,21126.83,6.99,31.46,3.11,13.99,0.94,4.22,58.47
72.00,21115.94,7.63,34.32,3.39,15.26,1.02,4.61,63.83
73.00,21104.06,8.32,37.44,3.70,16.66,1.12,5.03,69.68
74.00,21091.11,9.07,40.83,4.04,18.17,1.22,5.49,76.07
75.00,21076.98,9.90,44.54,4.41,19.83,1.33,5.98,83.04
76.00,21061.58,10.79,48.58,4.81,21.63,1.45,6.53,90.64
77.00,21044.79,11.77,52.97,5.24,23.60,1.58,7.12,98.93
