0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,41258.54,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,41258.48,0.05,0.22,0.01,0.09,0.01,0.01,0.12
7.00,41258.42,0.05,0.23,0.01,0.10,0.01,0.01,0.17
8.00,41258.36,0.05,0.24,0.01,0.11,0.01,0.01,0.21
9.00,41258.29,0.05,0.25,0.01,0.11,0.01,0.01,0.26
10.00,41258.22,0.06,0.26,0.02,0.12,0.01,0.01,0.31
11.00,41258.15,0.06,0.27,0.02,0.12,0.01,0.01,0.37
12.00,41258.07,0.06,0.28,0.02,0.13,0.01,0.01,0.42
13.00,41257.99,0.06,0.29,0.02,0.13,0.01,0.01,0.48
14.00,41257.90,0.07,0.30,0.02,0.14,0.01,0.01,0.54
15.00,41257.82,0.07,0.32,0.02,0.15,0.01,0.01,0.61
16.00,41257.72,0.07,0.33,0.02,0.15,0.01,0.01,0.67
17.00,41257.63,0.08,0.35,0.02,0.16,0.01,0.01,0.74
18.00,41257.53,0.08,0.36,0.02,0.17,0.01,0.02,0.81
19.00,41257.42,0.08,0.38,0.02,0.17,0.01,0.02,0.89
20.00,41257.31,0.09,0.40,0.02,0.18,0.01,0.02,0.97
21.00,41257.20,0.09,0.41,0.02,0.19,0.01,0.02,1.05
22.00,41257.08,0.10,0.43,0.03,0.20,0.01,0.02,1.14
23.00,41256.95,0.10,0.45,0.03,0.21,0.01,0.02,1.23
24.00,41256.82,0.11,0.47,0.03,0.22,0.02,0.02,1.32
25.00,41256.68,0.11,0.49,0.03,0.23,0.02,0.02,1.42
26.00,41256.54,0.11,0.52,0.03,0.24,0.02,0.02,1.52
27.00,41256.39,0.12,0.54,0.03,0.25,0.02,0.02,1.63
28.00,41256.23,0.13,0.57,0.03,0.26,0.02,0.02,1.75
29.00,41256.07,0.13,0.59,0.04,0.27,0.02,0.03,1.86
30.00,41255.89,0.14,0.62,0.04,0.28,0.02,0.03,1.99
31.00,41255.71,0.14,0.65,0.04,0.29,0.02,0.03,2.11
32.00,41255.53,0.15,0.68,0.04,0.31,0.02,0.03,2.25
33.00,41255.33,0.16,0.71,0.04,0.32,0.02,0.03,2.39
34.00,41255.13,0.16,0.74,0.04,0.34,0.02,0.03,2.54
35.00,41254.91,0.17,0.77,0.05,0.35,0.02,0.03,2.69
36.00,41254.69,0.18,0.81,0.05,0.37,0.03,0.03,2.85
37.00,41254.45,0.19,0.84,0.05,0.39,0.03,0.04,3.02
38.00,41254.21,0.20,0.88,0.05,0.40,0.03,0.04,3.19
39.00,41253.95,0.20,0.92,0.06,0.42,0.03,0.04,3.38
40.00,41253.68,0.21,0.96,0.06,0.44,0.03,0.04,3.57
41.00,41253.40,0.22,1.01,0.06,0.46,0.03,0.04,3.77
42.00,41253.11,0.23,1.05,0.06,0.48,0.03,0.05,3.98
43.00,41252.80,0.24,1.10,0.07,0.50,0.04,0.05,4.20
44.00,41252.48,0.26,1.15,0.07,0.53,0.04,0.05,4.43
45.00,41252.15,0.27,1.20,0.07,0.55,0.04,0.05,4.67
46.00,41251.80,0.28,1.26,0.08,0.57,0.04,0.05,4.92
47.00,41251.43,0.29,1.32,0.08,0.60,0.04,0.06,5.18
48.00,41251.05,0.31,1.38,0.08,0.63,0.04,0.06,5.46
49.00,41250.65,0.32,1.44,0.09,0.66,0.05,0.06,5.74
50.00,41250.23,0.33,1.50,0.09,0.69,0.05,0.06,6.04
51.00,41249.79,0.35,1.57,0.09,0.72,0.05,0.07,6.35
52.00,41249.34,0.37,1.64,0.10,0.75,0.05,0.07,6.68
53.00,41248.86,0.38,1.72,0.10,0.78,0.05,0.07,7.02
54.00,41248.36,0.40,1.80,0.11,0.82,0.06,0.08,7.38
55.00,41247.84,0.42,1.88,0.11,0.86,0.06,0.08,7.76
56.00,41247.29,0.44,1.96,0.12,0.90,0.06,0.08,8.15
